1.201611 -2.356194 -0.009839 
1.035902 -0.785398 0.078212 
0.894177 0.785398 -0.020228 
1.083500 2.356194 -0.067305 
1.189088 -2.356194 0.026257 
0.944616 -0.785398 0.092940 
0.914961 0.785398 -0.085695 
1.170051 2.356194 -0.041515 
1.126613 -2.356194 0.058060 
0.895844 -0.785398 0.053994 
0.998498 0.785398 -0.087963 
1.205318 2.356194 -0.003509 
1.017637 -2.356194 0.083463 
0.894013 -0.785398 -0.037480 
1.105550 0.785398 -0.063045 
1.181360 2.356194 0.033986 
0.928511 -2.356194 0.091381 
0.927282 -0.785398 -0.091095 
1.180598 0.785398 -0.034615 
1.107327 2.356194 0.062678 
0.894056 -2.356194 0.038864 
1.016154 -0.785398 -0.083873 
1.205502 0.785398 0.002985 
0.999869 2.356194 0.087711 
0.895610 -2.356194 -0.052935 
1.125274 -0.785398 -0.058433 
1.170953 0.785398 0.041031 
0.915743 2.356194 0.086232 
0.943326 -2.356194 -0.092927 
1.188580 -0.785398 -0.026850 
1.085202 0.785398 0.066982 
0.894139 2.356194 0.021571 
1.034464 -2.356194 -0.078621 
1.201965 -0.785398 0.009345 
0.983799 0.785398 0.090070 
0.899241 2.356194 -0.064222 
1.139584 -2.356194 -0.053947 
1.159778 -0.785398 0.046267 
0.908057 0.785398 0.079053 
0.958396 2.356194 -0.092398 
1.193905 -2.356194 -0.020107 
1.065766 -0.785398 0.070810 
0.894542 0.785398 0.005954 
1.051704 2.356194 -0.074008 
1.197530 -2.356194 0.015261 
0.969643 -0.785398 0.091475 
0.903723 0.785398 -0.072785 
1.150909 2.356194 -0.049780 
1.148951 -2.356194 0.050524 
0.902869 -0.785398 0.071347 
0.972112 0.785398 -0.091251 
1.198325 2.356194 -0.014213 
1.048653 -2.356194 0.074771 
0.894494 -0.785398 -0.008634 
1.069035 0.785398 -0.070131 
1.193059 2.356194 0.021237 
0.955816 -2.356194 0.092570 
0.909185 -0.785398 -0.080405 
1.161776 0.785398 -0.045424 
1.137307 2.356194 0.054732 
0.898495 -2.356194 0.062443 
0.986548 -0.785398 -0.089745 
1.202741 0.785398 -0.008226 
1.031208 2.356194 0.079556 
0.894060 -2.356194 -0.024632 
1.089092 -0.785398 -0.066247 
1.187374 0.785398 0.028207 
0.940403 2.356194 0.092840 
0.917625 -2.356194 -0.087386 
1.172953 -0.785398 -0.039898 
1.122133 0.785398 0.059271 
0.895141 2.356194 0.050455 
1.002977 -2.356194 -0.087095 
1.205816 -0.785398 -0.001809 
1.012855 0.785398 0.084759 
0.894201 2.356194 -0.041900 
1.111221 -2.356194 -0.061850 
1.178827 -0.785398 0.035996 
0.924634 0.785398 0.090362 
0.931347 2.356194 -0.091926 
1.182998 -2.356194 -0.032562 
1.101514 -0.785398 0.063857 
0.893960 0.785398 0.034337 
1.020975 2.356194 -0.082519 
1.204818 -2.356194 0.004680 
0.995469 -0.785398 0.088482 
0.896415 0.785398 -0.056264 
1.129479 2.356194 -0.057229 
1.168021 -2.356194 0.042556 
0.913332 -0.785398 0.084452 
0.947463 0.785398 -0.092921 
1.190163 2.356194 -0.024961 
1.079773 -2.356194 0.068014 
0.894265 -0.785398 0.017273 
1.039089 0.785398 -0.077318 
1.200807 2.356194 0.010932 
0.979944 -2.356194 0.090488 
0.900361 -0.785398 -0.066639 
1.142710 0.785398 -0.052835 
1.156921 2.356194 0.047431 
0.906561 -2.356194 0.077080 
0.962040 -0.785398 -0.092122 
1.195082 0.785398 -0.018523 
1.061179 2.356194 0.071799 
0.894583 -2.356194 0.002144 
1.056114 -0.785398 -0.072950 
1.196385 0.785398 0.016777 
0.966092 2.356194 0.091786 
0.905007 -2.356194 -0.074817 
1.153720 -0.785398 -0.048694 
1.146079 0.785398 0.051599 
0.901674 2.356194 0.069202 
0.975728 -2.356194 -0.090910 
1.199483 -0.785398 -0.012690 
1.044215 0.785398 0.075925 
0.894399 2.356194 -0.012599 
1.073929 -2.356194 -0.069149 
1.191768 -0.785398 0.022932 
0.951984 0.785398 0.092776 
0.910983 2.356194 -0.082329 
1.164689 -2.356194 -0.044138 
1.133811 -0.785398 0.055887 
0.897471 0.785398 0.059691 
0.990643 2.356194 -0.089210 
1.203791 -2.356194 -0.006581 
1.026443 -0.785398 0.080939 
0.893976 0.785398 -0.029148 
1.094859 2.356194 -0.065151 
1.185453 -2.356194 0.030224 
0.936142 -0.785398 0.092546 
0.920678 0.785398 -0.088902 
1.175769 2.356194 -0.038146 
1.117250 -2.356194 0.060481 
0.894605 -0.785398 0.046616 
1.007546 0.785398 -0.086083 
1.206003 2.356194 -0.000115 
1.008172 -2.356194 0.085934 
0.894545 -0.785398 -0.046072 
1.116557 0.785398 -0.060645 
1.176143 2.356194 0.037898 
0.921123 -2.356194 0.089092 
0.935566 -0.785398 -0.092489 
1.185175 0.785398 -0.030502 
1.095650 2.356194 0.064999 
0.893969 -2.356194 0.029765 
1.025792 -0.785398 -0.081128 
1.203925 0.785398 0.006356 
0.991209 2.356194 0.089130 
0.897338 -2.356194 -0.059300 
1.133316 -0.785398 -0.056046 
1.165086 0.785398 0.043957 
0.911245 2.356194 0.082587 
0.951454 -2.356194 -0.092800 
1.191585 -0.785398 -0.023168 
1.074610 0.785398 0.069015 
0.894384 2.356194 0.013146 
1.043609 -2.356194 -0.076087 
1.199641 -0.785398 0.012482 
0.976224 0.785398 0.090861 
0.901515 2.356194 -0.068905 
1.145685 -2.356194 -0.051746 
1.154101 -0.785398 0.048546 
0.905186 0.785398 0.075089 
0.965611 2.356194 -0.091827 
1.196230 -2.356194 -0.016984 
1.056713 -0.785398 0.072810 
0.894586 0.785398 -0.001631 
1.060568 2.356194 -0.071934 
1.195239 -2.356194 0.018312 
0.962527 -0.785398 0.092083 
0.906369 0.785398 -0.076811 
1.156537 2.356194 -0.047584 
1.143121 -2.356194 0.052686 
0.900516 -0.785398 0.066954 
0.979433 0.785398 -0.090541 
1.200649 2.356194 -0.011144 
1.039708 -2.356194 0.077147 
0.894282 -0.785398 -0.016704 
1.079058 0.785398 -0.068152 
1.190364 2.356194 0.024712 
0.948013 -2.356194 0.092910 
0.913031 -0.785398 -0.084203 
1.167622 0.785398 -0.042753 
1.130020 2.356194 0.057067 
0.896534 -2.356194 0.056692 
0.994883 -0.785398 -0.088577 
1.204707 0.785398 -0.004909 
1.021629 2.356194 0.082331 
0.893956 -2.356194 -0.033718 
1.100718 -0.785398 -0.064014 
1.183306 0.785398 0.032282 
0.931913 2.356194 0.092018 
0.924135 -2.356194 -0.090204 
1.178471 -0.785398 -0.036261 
1.111966 0.785398 0.061687 
0.894238 2.356194 0.042482 
1.012214 -2.356194 -0.084926 
1.205861 -0.785398 0.001579 
1.003591 0.785398 0.086967 
0.895058 2.356194 -0.049952 
1.121495 -2.356194 -0.059435 
1.173340 -0.785398 0.039668 
0.918015 0.785398 0.087602 
0.939826 2.356194 -0.092812 
1.187126 -2.356194 -0.028477 
1.089866 -0.785398 0.066101 
0.894046 0.785398 0.025239 
1.030566 2.356194 -0.079742 
1.202890 -2.356194 0.008005 
0.987095 -0.785398 0.089677 
0.898352 0.785398 -0.062083 
1.136848 2.356194 -0.054887 
1.162170 -2.356194 0.045255 
0.909416 -0.785398 0.080668 
0.955304 0.785398 -0.092601 
1.192889 2.356194 -0.021463 
1.069686 -2.356194 0.069999 
0.894483 -0.785398 0.009164 
1.048054 0.785398 -0.074924 
1.198482 2.356194 0.014007 
0.972599 -2.356194 0.091206 
0.902705 -0.785398 -0.071061 
1.148565 0.785398 -0.050670 
1.151291 2.356194 0.049633 
0.903893 -2.356194 0.073064 
0.969160 -0.785398 -0.091518 
1.197374 0.785398 -0.015466 
1.052301 2.356194 0.073862 
0.894550 -2.356194 -0.005433 
1.065135 -0.785398 -0.070943 
1.194067 0.785398 0.019889 
0.958896 2.356194 0.092362 
0.907846 -2.356194 -0.078786 
1.159389 -0.785398 -0.046428 
1.140018 0.785398 0.053795 
0.899391 2.356194 0.064560 
0.983268 -2.356194 -0.090130 
1.201810 -0.785398 -0.009563 
1.035097 0.785398 0.078441 
0.894156 2.356194 -0.020979 
1.084451 -2.356194 -0.067124 
1.188806 -0.785398 0.026589 
0.943894 0.785398 0.092935 
0.915395 2.356194 -0.085997 
1.170557 -2.356194 -0.041245 
1.125867 -0.785398 0.058269 
0.895711 0.785398 0.053404 
0.999265 2.356194 -0.087823 
1.205424 -2.356194 -0.003215 
1.016805 -0.785398 0.083694 
0.894035 0.785398 -0.038258 
1.106548 2.356194 -0.062840 
1.180935 -2.356194 0.034339 
0.927819 -0.785398 0.091224 
0.927968 0.785398 -0.091258 
1.181027 2.356194 -0.034263 
1.106333 -2.356194 0.062884 
0.894030 -0.785398 0.038090 
1.016985 0.785398 -0.083644 
1.205402 2.356194 0.003279 
0.999099 -2.356194 0.087854 
0.895739 -0.785398 -0.053532 
1.126029 0.785398 -0.058223 
1.170448 2.356194 0.041304 
0.915300 -2.356194 0.085932 
0.944050 -0.785398 -0.092936 
1.188867 0.785398 -0.026517 
1.084245 2.356194 0.067163 
0.894160 -2.356194 0.020816 
1.035271 -0.785398 -0.078391 
1.201767 0.785398 0.009622 
0.983122 2.356194 0.090146 
0.899432 -2.356194 -0.064653 
1.140138 -0.785398 -0.053753 
1.159281 0.785398 0.046473 
0.907788 2.356194 0.078713 
0.959033 -2.356194 -0.092352 
1.194112 -0.785398 -0.019829 
1.064962 0.785398 0.070980 
0.894552 2.356194 0.005290 
1.052466 -2.356194 -0.073821 
1.197331 -0.785398 0.015523 
0.969027 0.785398 0.091530 
0.903941 2.356194 -0.073140 
1.151396 -2.356194 -0.049593 
1.148459 -0.785398 0.050710 
0.902660 0.785398 0.070982 
0.972733 2.356194 -0.091193 
1.198525 -2.356194 -0.013950 
1.047888 -0.785398 0.074966 
0.894479 0.785398 -0.009311 
1.069867 2.356194 -0.069962 
1.192842 -2.356194 0.021525 
0.955162 -0.785398 0.092609 
0.909481 0.785398 -0.080740 
1.162278 2.356194 -0.045208 
1.136720 -2.356194 0.054930 
0.898312 -0.785398 0.061983 
0.987247 0.785398 -0.089658 
1.202930 2.356194 -0.007944 
1.030389 -2.356194 0.079793 
0.894042 -0.785398 -0.025407 
1.090079 0.785398 -0.066060 
1.187057 2.356194 0.028552 
0.939667 -2.356194 0.092804 
0.918124 -0.785398 -0.087662 
1.173447 0.785398 -0.039604 
1.121317 2.356194 0.059480 
0.895036 -2.356194 0.049812 
1.003761 -0.785398 -0.086931 
1.205872 0.785398 -0.001516 
1.012037 2.356194 0.084972 
0.894249 -2.356194 -0.042642 
1.112171 -0.785398 -0.061642 
1.178372 0.785398 0.036334 
0.923999 2.356194 0.090159 
0.932070 -2.356194 -0.092042 
1.183391 -0.785398 -0.032205 
1.100499 0.785398 0.064057 
0.893955 2.356194 0.033547 
1.021810 -2.356194 -0.082280 
1.204676 -0.785398 0.004972 
0.994721 0.785398 0.088603 
0.896567 2.356194 -0.056809 
1.130168 -2.356194 -0.057022 
1.167512 -0.785398 0.042807 
0.912949 0.785398 0.084134 
0.948164 2.356194 -0.092907 
1.190419 -2.356194 -0.024644 
1.078861 -0.785398 0.068189 
0.894286 0.785398 0.016548 
1.039878 2.356194 -0.077100 
1.200606 -2.356194 0.011203 
0.979292 -0.785398 0.090555 
0.900558 0.785398 -0.067041 
1.143234 2.356194 -0.052645 
1.156431 -2.356194 0.047627 
0.906316 -0.785398 0.076737 
0.962662 0.785398 -0.092072 
1.195282 2.356194 -0.018254 
1.060400 -2.356194 0.071971 
0.894586 -0.785398 0.001490 
1.056879 0.785398 -0.072772 
1.196188 2.356194 0.017041 
0.965478 -2.356194 0.091838 
0.905236 -0.785398 -0.075164 
1.154206 0.785398 -0.048505 
1.145575 2.356194 0.051786 
0.901472 -2.356194 0.068822 
0.976361 -0.785398 -0.090848 
1.199685 0.785398 -0.012425 
1.043441 2.356194 0.076131 
0.894380 -2.356194 -0.013298 
1.074798 -0.785398 -0.068978 
1.191535 0.785398 0.023234 
0.951308 2.356194 0.092806 
0.911318 -2.356194 -0.082657 
1.165195 -0.785398 -0.043906 
1.133179 0.785398 0.056089 
0.897302 2.356194 0.059192 
0.991366 -2.356194 -0.089108 
1.203961 -0.785398 -0.006294 
1.025613 0.785398 0.081180 
0.893967 2.356194 -0.029936 
1.095869 -2.356194 -0.064957 
1.185098 -0.785398 0.030578 
0.935406 0.785398 0.092473 
0.921247 2.356194 -0.089143 
1.176245 -2.356194 -0.037829 
1.116365 -0.785398 0.060690 
0.894529 0.785398 0.045922 
1.008346 2.356194 -0.085893 
1.206002 -2.356194 0.000178 
1.007373 -0.785398 0.086123 
1.154159 0.816814 0.039630 
0.901663 2.387610 0.054857 
0.972904 -2.324779 -0.112274 
1.197862 -0.753982 -0.022051 
1.053971 0.816814 0.056672 
0.895415 2.387610 -0.023246 
1.065558 -2.324779 -0.087877 
1.195811 -0.753982 0.013236 
0.956767 0.816814 0.072113 
0.912341 2.387610 -0.096918 
1.158768 -2.324779 -0.056112 
1.142885 -0.753982 0.042965 
0.897498 0.816814 0.046508 
0.986488 2.387610 -0.110979 
1.202682 -2.324779 -0.015756 
1.036145 -0.753982 0.060287 
0.895519 0.816814 -0.038976 
1.084927 2.387610 -0.082615 
1.190781 -2.324779 0.019725 
0.940757 -0.753982 0.073056 
0.920578 0.816814 -0.104769 
1.170245 2.387610 -0.049863 
1.128306 -2.324779 0.046377 
0.894379 -0.753982 0.035209 
1.001936 0.816814 -0.108323 
1.206423 2.387610 -0.009099 
1.017115 -2.324779 0.064537 
0.896193 -0.753982 -0.056270 
1.106844 0.816814 -0.076585 
1.183039 2.387610 0.026938 
0.924210 -2.324779 0.071789 
0.933668 -0.753982 -0.110714 
1.180921 0.816814 -0.041858 
1.108120 2.387610 0.049478 
0.893521 -2.324779 0.019653 
1.019003 -0.753982 -0.103288 
1.206267 0.816814 -0.002610 
0.998761 2.387610 0.067811 
0.898818 -2.324779 -0.071189 
1.125608 -0.753982 -0.070489 
1.172793 0.816814 0.032910 
0.912221 2.387610 0.066973 
0.949232 -2.324779 -0.112990 
1.188860 -0.753982 -0.033586 
1.086003 0.816814 0.052096 
0.894310 2.387610 0.002626 
1.036506 -2.324779 -0.097091 
1.202829 -0.753982 0.003450 
0.982217 0.816814 0.069713 
0.903131 2.387610 -0.082198 
1.139313 -2.324779 -0.064982 
1.161961 -0.753982 0.037097 
0.905280 0.816814 0.060234 
0.963307 2.387610 -0.112874 
1.194331 -2.324779 -0.026637 
1.066817 -0.753982 0.054577 
0.895133 0.816814 -0.012565 
1.053072 2.387610 -0.091576 
1.198803 -2.324779 0.009034 
0.967521 -0.753982 0.071112 
0.908068 0.816814 -0.090917 
1.150585 2.387610 -0.059960 
1.151361 -2.324779 0.040495 
0.900515 -0.753982 0.052843 
0.976322 0.816814 -0.112003 
1.199116 2.387610 -0.020442 
1.049434 -2.324779 0.057519 
0.895456 -0.753982 -0.027150 
1.070276 0.816814 -0.086561 
1.194664 2.387610 0.014823 
0.952779 -2.324779 0.072443 
0.914133 -0.753982 -0.099024 
1.161737 0.816814 -0.054629 
1.139524 2.387610 0.043858 
0.896534 -2.324779 0.043925 
0.990333 -0.753982 -0.110469 
1.203873 0.816814 -0.014037 
1.031241 2.387610 0.061383 
0.895580 -2.324779 -0.043446 
1.090561 -0.753982 -0.081108 
1.189069 0.816814 0.021595 
0.936314 2.387610 0.073038 
0.923495 -2.324779 -0.106611 
1.173197 -0.753982 -0.047934 
1.123583 0.816814 0.047234 
0.893910 2.387610 0.031547 
1.006257 -2.324779 -0.107246 
1.206836 -0.753982 -0.007372 
1.012186 0.816814 0.065549 
0.896656 2.387610 -0.060560 
1.112284 -2.324779 -0.074957 
1.180531 -0.753982 0.028695 
0.920473 0.816814 0.070847 
0.937727 2.387610 -0.111664 
1.183309 -2.324779 -0.039613 
1.102221 -0.753982 0.050203 
0.893647 0.816814 0.015130 
1.023629 2.387610 -0.101673 
1.205553 -2.324779 -0.000974 
0.994228 -0.753982 0.068407 
0.899841 0.816814 -0.074399 
1.129591 2.387610 -0.068983 
1.169945 -2.324779 0.034140 
0.910044 -0.753982 0.065307 
0.953101 0.816814 -0.113098 
1.190452 2.387610 -0.031640 
1.080673 -2.324779 0.052735 
0.894564 -0.753982 -0.001532 
1.040911 0.816814 -0.095562 
1.201770 2.387610 0.004939 
0.978250 -2.324779 0.070096 
0.904374 -0.753982 -0.084613 
1.142376 0.816814 -0.063646 
1.159193 2.387610 0.038020 
0.903918 -2.324779 0.058369 
0.966726 -0.753982 -0.112690 
1.195588 0.816814 -0.024993 
1.062224 2.387610 0.055276 
0.895266 -2.324779 -0.016323 
1.057388 -0.753982 -0.090255 
1.197764 0.816814 0.010486 
0.963775 2.387610 0.071468 
0.909480 -2.324779 -0.093049 
1.153448 -0.753982 -0.058641 
1.148492 0.816814 0.041359 
0.899410 2.387610 0.050734 
0.979810 -2.324779 -0.111693 
1.200381 -0.753982 -0.018815 
1.044835 0.816814 0.058433 
0.895478 2.387610 -0.031181 
1.075218 -2.324779 -0.085214 
1.193423 -0.753982 0.016481 
0.948658 0.816814 0.072734 
0.916145 2.387610 -0.101105 
1.164737 -2.324779 -0.053053 
1.135886 -0.753982 0.044754 
0.895659 0.816814 0.041105 
0.994313 2.387610 -0.109845 
1.204951 -2.324779 -0.012297 
1.026268 -0.753982 0.062509 
0.895704 0.816814 -0.047997 
1.096329 2.387610 -0.079545 
1.187140 -2.324779 0.023499 
0.931890 -0.753982 0.072823 
0.926784 0.816814 -0.108273 
1.176053 2.387610 -0.045878 
1.118444 -2.324779 0.048058 
0.893621 -0.753982 0.027580 
1.010672 0.816814 -0.105991 
1.206921 2.387610 -0.005671 
1.007357 -2.324779 0.066453 
0.897277 -0.753982 -0.064580 
1.117353 0.816814 -0.073351 
1.177886 2.387610 0.030316 
0.917169 -2.324779 0.069661 
0.941839 -0.753982 -0.112342 
1.185469 0.816814 -0.037410 
1.096350 2.387610 0.050894 
0.893849 -2.324779 0.010620 
1.028234 -0.753982 -0.100033 
1.204675 0.816814 0.000625 
0.989846 2.387610 0.068921 
0.900951 -2.324779 -0.077349 
1.133252 -0.753982 -0.067527 
1.167102 0.816814 0.035260 
0.908163 2.387610 0.063560 
0.956821 -2.324779 -0.113088 
1.191905 -0.753982 -0.029797 
1.075592 0.816814 0.053373 
0.894794 2.387610 -0.005534 
1.045238 -2.324779 -0.094100 
1.200714 -0.753982 0.006397 
0.974400 0.816814 0.070461 
0.905643 2.387610 -0.086910 
1.145327 -2.324779 -0.062337 
1.156443 -0.753982 0.038909 
0.902655 0.816814 0.056469 
0.970105 2.387610 -0.112474 
1.196831 -2.324779 -0.023379 
1.057703 -0.753982 0.056018 
0.895361 0.816814 -0.020087 
1.061797 2.387610 -0.088954 
1.196711 -2.324779 0.011970 
0.959979 -0.753982 0.071823 
0.910990 0.816814 -0.095168 
1.156340 2.387610 -0.057282 
1.145497 -2.324779 0.042233 
0.898344 -0.753982 0.048492 
0.983409 0.816814 -0.111331 
1.201649 2.387610 -0.017156 
1.040128 -2.324779 0.059420 
0.895495 -0.753982 -0.035377 
1.080423 0.816814 -0.083817 
1.192048 2.387610 0.018223 
0.944386 -2.324779 0.072955 
0.918435 -0.753982 -0.103144 
1.167757 0.816814 -0.051361 
1.131901 2.387610 0.045648 
0.894898 -2.324779 0.038005 
0.998434 -0.753982 -0.109080 
1.205856 0.816814 -0.010545 
1.021252 2.387610 0.063636 
0.895921 -2.324779 -0.052563 
1.102132 -0.753982 -0.077936 
1.184983 0.816814 0.025403 
0.927585 2.387610 0.072367 
0.930433 -2.324779 -0.109716 
1.178786 -0.753982 -0.043708 
1.112912 0.816814 0.048850 
0.893504 2.387610 0.023328 
1.015196 -2.324779 -0.104567 
1.206683 -0.753982 -0.003988 
1.002612 0.816814 0.067243 
0.898060 2.387610 -0.068317 
1.122032 -2.324779 -0.071770 
1.175129 -0.753982 0.031793 
0.914294 0.816814 0.068261 
0.945923 2.387610 -0.112780 
1.187408 -2.324779 -0.035277 
1.090604 -0.753982 0.051560 
0.894095 0.816814 0.006191 
1.032792 2.387610 -0.098405 
1.203689 -2.324779 0.002187 
0.985609 -0.753982 0.069373 
0.902126 0.816814 -0.080080 
1.136656 2.387610 -0.066116 
1.164277 -2.324779 0.036294 
0.906511 -0.753982 0.061755 
0.960416 0.816814 -0.112996 
1.193261 2.387610 -0.028039 
1.070718 -2.324779 0.054023 
0.894994 -0.753982 -0.009418 
1.049528 0.816814 -0.092698 
1.199665 2.387610 0.007841 
0.970620 -2.324779 0.070819 
0.906950 -0.753982 -0.089126 
1.148217 0.816814 -0.061038 
1.153679 2.387610 0.039780 
0.901461 -2.324779 0.054514 
0.973491 -0.753982 -0.112230 
1.198078 0.816814 -0.021774 
1.053189 2.387610 0.056814 
0.895424 -2.324779 -0.023913 
1.066359 -0.753982 -0.087651 
1.195618 0.816814 0.013506 
0.956086 2.387610 0.072172 
0.912638 -2.324779 -0.097284 
1.159278 -0.753982 -0.055861 
1.142321 0.816814 0.043119 
0.897326 2.387610 0.046077 
0.987143 -2.324779 -0.110897 
1.202893 -0.753982 -0.015460 
1.035303 0.816814 0.060473 
0.895526 2.387610 -0.039740 
1.085888 -2.324779 -0.082358 
1.190500 -0.753982 0.020045 
0.939991 0.816814 0.073065 
0.921056 2.387610 -0.105098 
1.170761 -2.324779 -0.049539 
1.127519 -0.753982 0.046528 
0.894285 0.816814 0.034598 
1.002677 2.387610 -0.108150 
1.206517 -2.324779 -0.008798 
1.016256 -0.753982 0.064718 
0.896262 0.816814 -0.057029 
1.107808 2.387610 -0.076303 
1.182616 -2.324779 0.027251 
0.923535 -0.753982 0.071645 
0.934361 0.816814 -0.110899 
1.181350 2.387610 -0.041469 
1.107104 -2.324779 0.049606 
0.893536 -0.753982 0.018874 
1.019803 0.816814 -0.103013 
1.206158 2.387610 -0.002325 
0.997967 -2.324779 0.067921 
0.898987 -0.753982 -0.071765 
1.126322 0.816814 -0.070225 
1.172301 2.387610 0.033132 
0.911820 -2.324779 0.066692 
0.949911 -0.753982 -0.113018 
1.189147 0.816814 -0.033241 
1.085063 2.387610 0.052207 
0.894355 -2.324779 0.001895 
1.037275 -0.753982 -0.096822 
1.202647 0.816814 0.003710 
0.981521 2.387610 0.069781 
0.903344 -2.324779 -0.082626 
1.139853 -0.753982 -0.064748 
1.161480 0.816814 0.037260 
0.905036 2.387610 0.059913 
0.963903 -2.324779 -0.112845 
1.194551 -0.753982 -0.026350 
1.066015 0.816814 0.054695 
0.895159 2.387610 -0.013217 
1.053815 -2.324779 -0.091345 
1.198623 -0.753982 0.009284 
0.966875 0.816814 0.071174 
0.908307 2.387610 -0.091287 
1.151079 -2.324779 -0.059734 
1.150872 -0.753982 0.040644 
0.900321 0.816814 0.052486 
0.976919 2.387610 -0.111952 
1.199334 -2.324779 -0.020162 
1.048645 -0.753982 0.057672 
0.895461 0.816814 -0.027837 
1.071113 2.387610 -0.086331 
1.194457 -2.324779 0.015104 
0.952077 -0.753982 0.072497 
0.914464 0.816814 -0.099386 
1.162254 2.387610 -0.054364 
1.138916 -2.324779 0.044012 
0.896376 -0.753982 0.043456 
0.991011 0.816814 -0.110370 
1.204069 2.387610 -0.013737 
1.030386 -2.324779 0.061576 
0.895597 -0.753982 -0.044228 
1.091551 0.816814 -0.080841 
1.188751 2.387610 0.021923 
0.935546 -2.324779 0.073017 
0.924037 -0.753982 -0.106912 
1.173698 0.816814 -0.047588 
1.122724 2.387610 0.047379 
0.893847 -2.324779 0.030883 
1.007013 -0.753982 -0.107042 
1.206874 0.816814 -0.007076 
1.011345 2.387610 0.065714 
0.896752 -2.324779 -0.061276 
1.113188 -0.753982 -0.074678 
1.180083 0.816814 0.028986 
0.919870 2.387610 0.070659 
0.938437 -2.324779 -0.111800 
1.183699 -0.753982 -0.039228 
1.101201 0.816814 0.050325 
0.893677 2.387610 0.014347 
1.024428 -2.324779 -0.101390 
1.205412 -0.753982 -0.000695 
0.993460 0.816814 0.068501 
0.900027 2.387610 -0.074927 
1.130245 -2.324779 -0.068728 
1.169453 -0.753982 0.034341 
0.909699 0.816814 0.065010 
0.953754 2.387610 -0.113103 
1.190712 -2.324779 -0.031314 
1.079778 -0.753982 0.052845 
0.894605 0.816814 -0.002234 
1.041663 2.387610 -0.095305 
1.201587 -2.324779 0.005192 
0.977578 -0.753982 0.070160 
0.904591 0.816814 -0.085018 
1.142892 2.387610 -0.063418 
1.158717 -2.324779 0.038175 
0.903694 -0.753982 0.058043 
0.967311 0.816814 -0.112654 
1.195803 2.387610 -0.024712 
