1.005222 -2.293363 -0.135589 
1.220364 -0.722566 -0.012943 
1.016315 0.848230 0.051149 
0.895913 2.419026 -0.085351 
1.128332 -2.293363 -0.087048 
1.187220 -0.722566 0.027015 
0.905459 0.848230 0.054043 
0.956890 2.419026 -0.138991 
1.200371 -2.293363 -0.038059 
1.085583 -0.722566 0.040900 
0.891430 0.848230 -0.022378 
1.052832 2.419026 -0.115149 
1.211914 -2.293363 0.003554 
0.967036 -0.722566 0.056135 
0.910263 0.848230 -0.116628 
1.165567 2.419026 -0.068546 
1.156575 -2.293363 0.036003 
0.889634 -0.722566 0.031978 
0.999577 0.848230 -0.136615 
1.218516 2.419026 -0.015630 
1.024073 -2.293363 0.049442 
0.895141 -0.722566 -0.077512 
1.118040 0.848230 -0.090766 
1.191496 2.419026 0.023927 
0.912611 -2.293363 0.056049 
0.947182 -0.722566 -0.137159 
1.194706 0.848230 -0.043790 
1.100130 2.419026 0.039806 
0.890760 -2.293363 -0.010680 
1.040683 -0.722566 -0.120028 
1.214369 0.848230 -0.000514 
0.978887 2.419026 0.054782 
0.906155 -2.293363 -0.109875 
1.157291 -0.722566 -0.072926 
1.164461 0.848230 0.034123 
0.892349 2.419026 0.038286 
0.989333 -2.293363 -0.137884 
1.214370 -0.722566 -0.020781 
1.038635 0.848230 0.046457 
0.894209 2.419026 -0.063031 
1.099454 -2.293363 -0.097348 
1.198146 -0.722566 0.018224 
0.926768 0.848230 0.057689 
0.933033 2.419026 -0.132834 
1.186146 -2.293363 -0.052374 
1.121165 -0.722566 0.038795 
0.889382 0.848230 0.005355 
1.025739 2.419026 -0.126751 
1.217822 -2.293363 -0.005484 
0.993736 -0.722566 0.053514 
0.901446 0.848230 -0.101302 
1.147290 2.419026 -0.078250 
1.173755 -2.293363 0.031861 
0.895938 -0.722566 0.045180 
0.977537 0.848230 -0.139071 
1.209679 2.419026 -0.026839 
1.055484 -2.293363 0.043872 
0.893224 -0.722566 -0.047635 
1.080818 0.848230 -0.104181 
1.204160 2.419026 0.012445 
0.942065 -2.293363 0.057794 
0.922254 -0.722566 -0.127522 
1.178705 0.848230 -0.059284 
1.137249 2.419026 0.038102 
0.888372 -2.293363 0.017231 
1.015554 -0.722566 -0.131619 
1.220110 0.848230 -0.008929 
1.004239 2.419026 0.052769 
0.898416 -2.293363 -0.094940 
1.140111 -0.722566 -0.082010 
1.180056 0.848230 0.030207 
0.898823 2.419026 0.049532 
0.969481 -2.293363 -0.139674 
1.206611 -0.722566 -0.031030 
1.066997 0.848230 0.042644 
0.892401 2.419026 -0.037861 
1.069771 -2.293363 -0.108520 
1.207678 -0.722566 0.009024 
0.951488 0.848230 0.057512 
0.916990 2.419026 -0.124015 
1.174492 -2.293363 -0.062871 
1.145229 -0.722566 0.037658 
0.888067 0.848230 0.023081 
1.010496 2.419026 -0.133916 
1.220878 -2.293363 -0.010739 
1.009766 -0.722566 0.052270 
0.897024 0.848230 -0.091157 
1.135724 2.419026 -0.084114 
1.183336 -2.293363 0.029113 
0.900934 -0.722566 0.051693 
0.964687 0.848230 -0.139753 
1.204581 2.419026 -0.033604 
1.073945 -2.293363 0.042008 
0.891926 -0.722566 -0.032088 
1.063453 0.848230 -0.111053 
1.209543 2.419026 0.007042 
0.957064 -2.293363 0.057195 
0.914288 -0.722566 -0.121714 
1.171798 0.848230 -0.064880 
1.149491 2.419026 0.037274 
0.888181 -2.293363 0.026284 
1.007309 -0.722566 -0.135062 
1.220803 0.848230 -0.012014 
1.013589 2.419026 0.051700 
0.896289 -2.293363 -0.087971 
1.131749 -0.722566 -0.085761 
1.185614 0.848230 0.028014 
0.903249 2.419026 0.053119 
0.960426 -2.293363 -0.139455 
1.202386 -0.722566 -0.036006 
1.080271 0.848230 0.041400 
0.891627 2.419026 -0.026797 
1.057647 -2.293363 -0.113304 
1.210929 -0.722566 0.005154 
0.962438 0.848230 0.056674 
0.912018 2.419026 -0.119102 
1.168626 -2.293363 -0.066841 
1.153372 -0.722566 0.036664 
0.888795 0.848230 0.029368 
1.003405 2.419026 -0.135972 
1.219853 -2.293363 -0.013785 
1.018764 -0.722566 0.050622 
0.895630 0.848230 -0.082913 
1.125132 2.419026 -0.088222 
1.188623 -2.293363 0.026065 
0.907613 -0.722566 0.054779 
0.953717 0.848230 -0.138482 
1.198535 2.419026 -0.039919 
1.090346 -2.293363 0.040498 
0.891236 -0.722566 -0.018483 
1.048683 0.848230 -0.116772 
1.212744 2.419026 0.002166 
0.971050 -2.293363 0.055661 
0.908816 -0.722566 -0.114387 
1.162800 0.848230 -0.070033 
1.159300 2.419026 0.035384 
0.890485 -2.293363 0.034189 
0.996124 -0.722566 -0.137102 
1.217179 0.848230 -0.017339 
1.028941 2.419026 0.048390 
0.894778 -2.293363 -0.072587 
1.111638 -0.722566 -0.093038 
1.193915 0.848230 0.021978 
0.917328 2.419026 0.056861 
0.941849 -2.293363 -0.135803 
1.191561 -0.722566 -0.046984 
1.108074 0.848230 0.039370 
0.890279 2.419026 -0.004527 
1.034722 -2.293363 -0.122609 
1.215685 -0.722566 -0.002501 
0.984774 0.848230 0.054216 
0.904245 2.419026 -0.106472 
1.153242 -2.293363 -0.075061 
1.168214 -0.722566 0.033200 
0.893782 0.848230 0.041147 
0.984466 2.419026 -0.138385 
1.212370 -2.293363 -0.023277 
1.045601 -0.722566 0.045258 
0.893832 0.848230 -0.056471 
1.091335 2.419026 -0.100263 
1.200790 -2.293363 0.015705 
0.933333 -0.722566 0.057853 
0.927993 0.848230 -0.130611 
1.182806 2.419026 -0.055552 
1.128665 -2.293363 0.038485 
0.888881 -0.722566 0.010921 
1.020912 0.848230 -0.129054 
1.218956 2.419026 -0.007101 
0.998651 -2.293363 0.053168 
0.899987 -0.722566 -0.098393 
1.144006 0.848230 -0.079995 
1.176723 2.419026 0.031116 
0.897202 -2.293363 0.047260 
0.973813 -0.722566 -0.139390 
1.208271 0.848230 -0.028766 
1.060795 2.419026 0.043262 
0.892856 -2.293363 -0.043070 
1.075584 -0.722566 -0.106208 
1.205833 0.848230 0.010824 
0.946496 2.419026 0.057685 
0.919673 -2.293363 -0.125900 
1.176715 -0.722566 -0.061016 
1.141140 0.848230 0.037903 
0.888190 2.419026 0.020080 
1.013125 -2.293363 -0.132752 
1.220543 -0.722566 -0.009782 
1.006849 0.848230 0.052556 
0.897731 2.419026 -0.093220 
1.138143 -2.293363 -0.082982 
1.181605 -0.722566 0.029728 
0.899724 0.848230 0.050564 
0.967320 2.419026 -0.139749 
1.205733 -2.293363 -0.032179 
1.070114 -0.722566 0.042356 
0.892178 0.848230 -0.035269 
1.066925 2.419026 -0.109663 
1.208547 -2.293363 0.008137 
0.953974 -0.722566 0.057392 
0.915745 0.848230 -0.123025 
1.173338 2.419026 -0.063770 
1.147165 -2.293363 0.037508 
0.888072 -0.722566 0.024520 
1.009140 0.848230 -0.134448 
1.220926 2.419026 -0.011263 
1.011347 -2.293363 0.052065 
0.896690 -0.722566 -0.089913 
1.134203 0.848230 -0.084770 
1.184277 2.419026 0.028704 
0.901778 -2.293363 0.052294 
0.963043 -0.722566 -0.139678 
1.203775 0.848230 -0.034518 
1.076371 2.419026 0.041777 
0.891798 -2.293363 -0.030061 
1.061228 -0.722566 -0.111923 
1.210109 0.848230 0.006326 
0.959096 2.419026 0.057018 
0.913396 -2.293363 -0.120770 
1.170663 -0.722566 -0.065617 
1.150980 0.848230 0.037070 
0.888358 2.419026 0.027450 
1.005926 -2.293363 -0.135428 
1.220540 -0.722566 -0.012623 
1.015380 0.848230 0.051347 
0.896031 2.419026 -0.086271 
1.129539 -2.293363 -0.086601 
1.186674 -0.722566 0.027371 
0.904664 0.848230 0.053738 
0.958122 2.419026 -0.139169 
1.201082 -2.293363 -0.037340 
1.083730 -0.722566 0.041071 
0.891498 0.848230 -0.023913 
1.054495 2.419026 -0.114510 
1.211582 -2.293363 0.004109 
0.965437 -0.722566 0.056326 
0.910858 0.848230 -0.117505 
1.166652 2.419026 -0.067952 
1.155473 -2.293363 0.036242 
0.889319 -0.722566 0.031078 
1.000937 0.848230 -0.136404 
1.219017 2.419026 -0.014967 
1.022171 -2.293363 0.049864 
0.895301 -0.722566 -0.079450 
1.120580 0.848230 -0.089860 
1.190495 2.419026 0.024696 
0.910791 -2.293363 0.055643 
0.949445 -0.722566 -0.137658 
1.196035 0.848230 -0.042445 
1.096749 2.419026 0.040025 
0.890939 -2.293363 -0.013347 
1.043365 -0.722566 -0.118913 
1.213813 0.848230 0.000384 
0.976249 2.419026 0.055065 
0.907032 -2.293363 -0.111404 
1.159145 -0.722566 -0.071956 
1.162746 0.848230 0.034549 
0.891705 2.419026 0.036942 
0.991600 -2.293363 -0.137641 
1.215319 -0.722566 -0.019623 
1.035390 0.848230 0.047075 
0.894386 2.419026 -0.066182 
1.103430 -2.293363 -0.095938 
1.196811 -0.722566 0.019454 
0.923627 0.848230 0.057509 
0.935732 2.419026 -0.133856 
1.187850 -2.293363 -0.050704 
1.117157 -0.722566 0.038961 
0.889661 0.848230 0.002356 
1.028399 2.419026 -0.125498 
1.217181 -2.293363 -0.004600 
0.991064 -0.722566 0.053708 
0.902265 0.848230 -0.102850 
1.149052 2.419026 -0.077304 
1.172122 -2.293363 0.032257 
0.895289 -0.722566 0.044013 
0.979561 0.848230 -0.138876 
1.210448 2.419026 -0.025797 
1.052600 -2.293363 0.044240 
0.893413 -0.722566 -0.050161 
1.083772 0.848230 -0.103060 
1.203213 2.419026 0.013359 
0.939590 -2.293363 0.057833 
0.923787 -0.722566 -0.128410 
1.179835 0.848230 -0.058274 
1.134950 2.419026 0.038209 
0.888499 -2.293363 0.015546 
1.016977 -0.722566 -0.130940 
1.219819 0.848230 -0.008438 
1.002738 2.419026 0.052878 
0.898828 -2.293363 -0.095887 
1.141181 -0.722566 -0.081464 
1.179164 0.848230 0.030460 
0.898363 2.419026 0.048931 
0.970662 -2.293363 -0.139608 
1.207067 -0.722566 -0.030410 
1.065303 0.848230 0.042804 
0.892527 2.419026 -0.039272 
1.071329 -2.293363 -0.107894 
1.207185 -0.722566 0.009507 
0.950142 0.848230 0.057564 
0.917692 2.419026 -0.124529 
1.175092 -2.293363 -0.062380 
1.144155 -0.722566 0.037727 
0.888091 0.848230 0.022291 
1.011198 2.419026 -0.133613 
1.220804 -2.293363 -0.010479 
1.008976 -0.722566 0.052353 
0.897209 0.848230 -0.091733 
1.136405 2.419026 -0.083802 
1.182867 -2.293363 0.029290 
0.900582 -0.722566 0.051390 
0.965425 0.848230 -0.139762 
1.204913 2.419026 -0.033202 
1.072868 -2.293363 0.042105 
0.891995 -0.722566 -0.032982 
1.064426 0.848230 -0.110664 
1.209271 2.419026 0.007350 
0.956192 -2.293363 0.057255 
0.914690 -0.722566 -0.122093 
1.172245 0.848230 -0.064567 
1.148842 2.419026 0.037345 
0.888139 -2.293363 0.025788 
1.007843 -0.722566 -0.134894 
1.220858 0.848230 -0.011791 
1.012924 2.419026 0.051815 
0.896401 -2.293363 -0.088563 
1.132504 -0.722566 -0.085462 
1.185218 0.848230 0.028229 
0.902786 2.419026 0.052879 
0.961225 -2.293363 -0.139533 
1.202818 -0.722566 -0.035549 
1.079078 0.848230 0.041514 
0.891678 2.419026 -0.027794 
1.058737 -2.293363 -0.112883 
1.210686 -0.722566 0.005513 
0.961413 0.848230 0.056783 
0.912431 2.419026 -0.119624 
1.169265 -2.293363 -0.066465 
1.152646 -0.722566 0.036795 
0.888647 0.848230 0.028782 
1.004199 2.419026 -0.135811 
1.220088 -2.293363 -0.013415 
1.017688 -0.722566 0.050856 
0.895749 0.848230 -0.083991 
1.126548 2.419026 -0.087705 
1.188012 -2.293363 0.026486 
0.906652 -0.722566 0.054467 
0.955104 0.848230 -0.138715 
1.199339 2.419026 -0.039104 
1.088265 -2.293363 0.040668 
0.891323 -0.722566 -0.020176 
1.050475 0.848230 -0.116066 
1.212386 2.419026 0.002766 
0.969311 -2.293363 0.055865 
0.909434 -0.722566 -0.115365 
1.164006 0.848230 -0.069389 
1.158128 2.419026 0.035656 
0.890105 -2.293363 0.033240 
0.997626 -0.722566 -0.136899 
1.217772 0.848230 -0.016591 
1.026816 2.419026 0.048844 
0.894928 -2.293363 -0.074729 
1.114414 -0.722566 -0.092055 
1.192884 0.848230 0.022825 
0.915260 2.419026 0.056545 
0.944098 -2.293363 -0.136409 
1.192892 -0.722566 -0.045633 
1.104728 0.848230 0.039542 
0.890491 2.419026 -0.007101 
1.037178 -2.293363 -0.121528 
1.215130 -0.722566 -0.001684 
0.982345 0.848230 0.054438 
0.905027 2.419026 -0.107874 
1.154896 -2.293363 -0.074185 
1.166678 -0.722566 0.033576 
0.893194 0.848230 0.039989 
0.986439 2.419026 -0.138184 
1.213171 -2.293363 -0.022264 
1.042779 -0.722566 0.045722 
0.893987 0.848230 -0.059095 
1.094554 2.419026 -0.099099 
1.199751 -2.293363 0.016705 
0.930709 -0.722566 0.057817 
0.929920 0.848230 -0.131512 
1.184110 2.419026 -0.054326 
1.125794 -2.293363 0.038605 
0.889068 -0.722566 0.008797 
1.022741 0.848230 -0.128179 
1.218534 2.419026 -0.006485 
0.996777 -2.293363 0.053300 
0.900535 -0.722566 -0.099514 
1.145270 0.848230 -0.079328 
1.175596 2.419026 0.031405 
0.896705 -2.293363 0.046476 
0.975239 -0.722566 -0.139275 
1.176069 0.879646 0.025178 
0.894892 2.450442 0.022183 
0.991233 -2.261947 -0.158205 
1.216891 -0.691150 -0.029101 
1.052750 0.879646 0.028215 
0.897754 2.450442 -0.072849 
1.095374 -2.261947 -0.116446 
1.207358 -0.691150 0.010036 
0.935434 0.879646 0.037588 
0.935633 2.450442 -0.148671 
1.185897 -2.261947 -0.064360 
1.136533 -0.691150 0.027314 
0.890636 0.879646 -0.006982 
1.026468 2.450442 -0.148510 
1.224004 -2.261947 -0.012209 
1.004644 -0.691150 0.033548 
0.905881 0.879646 -0.114189 
1.146529 2.450442 -0.092573 
1.184541 -2.261947 0.023682 
0.898427 -0.691150 0.028083 
0.980624 0.879646 -0.159063 
1.212360 2.450442 -0.035169 
1.068588 -2.261947 0.027144 
0.896250 -0.691150 -0.059301 
1.079498 0.879646 -0.123532 
1.212170 2.450442 0.005248 
0.949774 -2.261947 0.037269 
0.926844 -0.691150 -0.143190 
1.179354 0.879646 -0.070701 
1.149525 2.450442 0.027724 
0.889659 -2.261947 0.002256 
1.018599 -0.691150 -0.152553 
1.225490 0.879646 -0.014968 
1.013590 2.450442 0.033236 
0.903247 -2.261947 -0.108662 
1.140472 -0.691150 -0.096199 
1.189496 0.879646 0.022614 
0.901078 2.450442 0.031320 
0.974060 -2.261947 -0.159303 
1.209549 -0.691150 -0.038987 
1.078384 0.879646 0.026859 
0.895255 2.450442 -0.051371 
1.070739 -2.261947 -0.127606 
1.214782 -0.691150 0.002589 
0.957977 0.879646 0.036941 
0.922649 2.450442 -0.139892 
1.175764 -2.261947 -0.073916 
1.155770 -0.691150 0.027810 
0.889414 0.879646 0.006703 
1.014620 2.450442 -0.154388 
1.225824 -2.261947 -0.016501 
1.018409 -0.691150 0.032949 
0.901997 0.879646 -0.105241 
1.136518 2.450442 -0.098349 
1.192146 -2.261947 0.021776 
0.903197 -0.691150 0.032967 
0.969835 0.879646 -0.159132 
1.207473 2.450442 -0.041550 
1.084770 -2.261947 0.026725 
0.894683 -0.691150 -0.046244 
1.065167 0.879646 -0.130172 
1.216237 2.450442 0.000838 
0.963412 -2.261947 0.036589 
0.920193 -0.691150 -0.137452 
1.173066 0.879646 -0.076018 
1.159567 2.450442 0.027681 
0.889624 -2.261947 0.009510 
1.011557 -0.691150 -0.155404 
1.225411 0.879646 -0.017889 
1.022503 2.450442 0.032459 
0.901169 -2.261947 -0.101699 
1.132079 -0.691150 -0.100474 
1.194380 0.879646 0.020652 
0.906064 2.450442 0.034248 
0.965179 -2.261947 -0.158504 
1.204759 -0.691150 -0.044526 
1.091926 0.879646 0.026557 
0.894197 2.450442 -0.040472 
1.058864 -2.261947 -0.132961 
1.217516 -0.691150 -0.001249 
0.969857 0.879646 0.035981 
0.917610 2.450442 -0.134118 
1.169201 -2.261947 -0.078603 
1.163827 -0.691150 0.027231 
0.890495 0.879646 0.012821 
1.006962 2.450442 -0.156360 
1.223874 -2.261947 -0.020265 
1.029146 -0.691150 0.031409 
0.900166 0.879646 -0.095271 
1.123742 2.450442 -0.104190 
1.197812 -2.261947 0.018356 
0.912079 -0.691150 0.035855 
0.957049 0.879646 -0.156769 
1.199720 2.450442 -0.049864 
1.104405 -2.261947 0.026453 
0.893373 -0.691150 -0.030664 
1.048503 0.879646 -0.137592 
1.219388 2.450442 -0.004769 
0.980793 -2.261947 0.034917 
0.913666 -0.691150 -0.127957 
1.161967 0.879646 -0.083072 
1.170676 2.450442 0.026140 
0.892763 -2.261947 0.018159 
0.998279 -0.691150 -0.157524 
1.220110 0.879646 -0.025079 
1.042138 2.450442 0.029456 
0.898716 -2.261947 -0.082650 
1.107542 -0.691150 -0.111201 
1.203546 0.879646 0.013673 
0.924963 2.450442 0.037385 
0.943749 -2.261947 -0.152483 
1.191353 -0.691150 -0.058755 
1.124467 0.879646 0.026886 
0.891705 2.450442 -0.015686 
1.034117 -2.261947 -0.144557 
1.222317 -0.691150 -0.009627 
0.996256 0.879646 0.033874 
0.908523 2.450442 -0.119057 
1.151848 -2.261947 -0.089273 
1.179798 -0.691150 0.024530 
0.896391 0.879646 0.024838 
0.986534 2.450442 -0.158618 
1.214840 -2.261947 -0.031786 
1.059782 -0.691150 0.027627 
0.897110 0.879646 -0.066689 
1.088005 2.450442 -0.119686 
1.209591 -2.261947 0.007814 
0.942011 -0.691150 0.037490 
0.931338 0.879646 -0.146185 
1.182798 2.450442 -0.067416 
1.142886 -2.261947 0.027531 
0.890123 -0.691150 -0.002451 
1.022600 0.879646 -0.150516 
1.224792 2.450442 -0.013544 
1.008987 -2.261947 0.033401 
0.904573 -0.691150 -0.111572 
1.143676 0.879646 -0.094308 
1.186957 2.450442 0.023198 
0.899618 -2.261947 0.029682 
0.977512 -0.691150 -0.159222 
1.211049 0.879646 -0.036967 
1.073225 2.450442 0.026982 
0.895780 -2.261947 -0.055518 
1.075275 -0.691150 -0.125484 
1.213442 0.879646 0.003970 
0.953698 2.450442 0.037125 
0.924772 -2.261947 -0.141637 
1.177648 -0.691150 -0.072263 
1.152598 0.879646 0.027785 
0.889501 2.450442 0.004437 
1.016696 -2.261947 -0.153469 
1.225718 -0.691150 -0.015680 
1.015852 0.879646 0.033124 
0.902637 2.450442 -0.107123 
1.138725 -2.261947 -0.097177 
1.190741 -0.691150 0.022262 
0.901966 0.879646 0.032104 
0.972188 2.450442 -0.159269 
1.208669 -2.261947 -0.040108 
1.081201 -0.691150 0.026800 
0.894989 0.879646 -0.049111 
1.068282 2.450442 -0.128746 
1.215456 -2.261947 0.001826 
0.960345 -0.691150 0.036806 
0.921546 0.879646 -0.138866 
1.174642 2.450442 -0.074827 
1.157453 -2.261947 0.027779 
0.889453 -0.691150 0.007932 
1.013363 0.879646 -0.154853 
1.225734 2.450442 -0.017046 
1.020045 -2.261947 0.032779 
0.901640 -0.691150 -0.103892 
1.134856 0.879646 -0.099168 
1.193044 2.450442 0.021371 
0.904226 -2.261947 0.033499 
0.968073 -0.691150 -0.158936 
1.206479 0.879646 -0.042663 
1.087472 2.450442 0.026657 
0.894489 -2.261947 -0.044059 
1.062773 -0.691150 -0.131237 
1.216752 0.879646 0.000054 
0.965831 2.450442 0.036373 
0.919191 -2.261947 -0.136241 
1.171675 -0.691150 -0.076980 
1.161191 0.879646 0.027539 
0.889891 2.450442 0.010761 
1.009918 -2.261947 -0.155791 
1.224932 -0.691150 -0.018713 
1.024836 0.879646 0.032100 
0.900786 2.450442 -0.099476 
1.129203 -2.261947 -0.101772 
1.195621 -0.691150 0.019874 
0.908079 0.879646 0.034884 
0.962274 2.450442 -0.157955 
1.202966 -2.261947 -0.046424 
1.096402 -0.691150 0.026482 
0.893917 0.879646 -0.036904 
1.055021 2.450442 -0.134655 
1.218210 -2.261947 -0.002551 
0.973883 -0.691150 0.035573 
0.916112 0.879646 -0.131891 
1.166581 2.450442 -0.080246 
1.166395 -2.261947 0.026854 
0.891258 -0.691150 0.014840 
1.003808 0.879646 -0.156844 
1.222573 2.450442 -0.021983 
1.033835 -2.261947 0.030664 
0.899587 -0.691150 -0.090664 
1.117778 0.879646 -0.106787 
1.200033 2.450442 0.016658 
0.916663 -2.261947 0.036625 
0.951783 -0.691150 -0.155306 
1.196434 0.879646 -0.053360 
1.112403 2.450442 0.026551 
0.892758 -2.261947 -0.024590 
1.042446 -0.691150 -0.140430 
1.220543 0.879646 -0.006826 
0.987277 2.450442 0.034394 
0.911470 -2.261947 -0.124209 
1.157631 -0.691150 -0.085705 
1.174571 0.879646 0.025443 
0.894293 2.450442 0.021087 
0.993164 -2.261947 -0.158028 
1.217762 -0.691150 -0.027996 
1.049848 0.879646 0.028514 
0.898013 2.450442 -0.075469 
1.098580 -2.261947 -0.115056 
1.206377 -0.691150 0.011000 
0.932622 0.879646 0.037589 
0.937638 2.450442 -0.149716 
1.187289 -2.261947 -0.062956 
1.133561 -0.691150 0.027208 
0.890891 0.879646 -0.009112 
1.028308 2.450442 -0.147553 
1.223608 -2.261947 -0.011583 
1.002605 -0.691150 0.033619 
0.906510 0.879646 -0.115390 
1.147836 2.450442 -0.091768 
1.183399 -2.261947 0.023896 
0.897908 -0.691150 0.027314 
0.982063 0.879646 -0.158969 
1.212962 2.450442 -0.034343 
1.066445 -2.261947 0.027239 
0.896464 -0.691150 -0.061072 
1.081505 0.879646 -0.122614 
1.211563 2.450442 0.005854 
0.947925 -2.261947 0.037330 
0.927865 -0.691150 -0.143911 
1.180162 0.879646 -0.069945 
1.148017 2.450442 0.027686 
0.889752 -2.261947 0.001187 
1.019516 -0.691150 -0.152097 
1.225351 0.879646 -0.014635 
1.012519 2.450442 0.033280 
0.903546 -2.261947 -0.109361 
1.141251 -0.691150 -0.095749 
1.188907 0.879646 0.022763 
0.900704 2.450442 0.030944 
0.974897 -2.261947 -0.159299 
1.209926 -0.691150 -0.038492 
1.077127 0.879646 0.026887 
0.895379 2.450442 -0.052379 
1.071837 -2.261947 -0.127093 
1.214467 -0.691150 0.002926 
0.956930 0.879646 0.036992 
0.923153 2.450442 -0.140331 
1.176239 -2.261947 -0.073514 
1.155011 -0.691150 0.027812 
0.889418 0.879646 0.006156 
1.015146 2.450442 -0.154172 
1.225827 -2.261947 -0.016284 
1.017744 -0.691150 0.033005 
0.902154 0.879646 -0.105759 
1.137140 2.450442 -0.098031 
1.191780 -2.261947 0.021920 
0.902831 -0.691150 0.032745 
0.970499 0.879646 -0.159188 
1.207829 2.450442 -0.041137 
1.083757 -2.261947 0.026750 
0.894762 -0.691150 -0.047061 
1.066060 0.879646 -0.129769 
1.216029 2.450442 0.001126 
0.962520 -2.261947 0.036661 
0.920575 -0.691150 -0.137880 
1.173551 0.879646 -0.075667 
1.158960 2.450442 0.027721 
0.889551 -2.261947 0.009049 
1.012122 -0.691150 -0.155252 
1.225545 0.879646 -0.017615 
1.021716 2.450442 0.032572 
0.901309 -2.261947 -0.102428 
1.133015 -0.691150 -0.100044 
1.193955 0.879646 0.020901 
0.905427 2.450442 0.034016 
0.966147 -2.261947 -0.158665 
1.205348 -0.691150 -0.043898 
1.090434 0.879646 0.026590 
0.894290 2.450442 -0.041672 
1.060171 -2.261947 -0.132388 
1.217273 -0.691150 -0.000810 
0.968500 0.879646 0.036119 
0.918131 2.450442 -0.134851 
1.170061 -2.261947 -0.078051 
1.162947 -0.691150 0.027346 
0.890266 0.879646 0.012129 
1.007995 2.450442 -0.156179 
1.224271 -2.261947 -0.019713 
1.027626 -0.691150 0.031656 
0.900372 0.879646 -0.096766 
1.125686 2.450442 -0.103336 
1.197055 -2.261947 0.018902 
0.910630 -0.691150 0.035543 
0.958865 0.879646 -0.157212 
1.200852 2.450442 -0.048665 
1.101631 -2.261947 0.026449 
0.893568 -0.691150 -0.032808 
1.050713 0.879646 -0.136586 
1.218987 2.450442 -0.004016 
0.978439 -2.261947 0.035133 
0.914483 -0.691150 -0.129310 
1.163551 0.879646 -0.082109 
1.169235 2.450442 0.026391 
0.892226 -2.261947 0.017050 
1.000171 -0.691150 -0.157313 
1.220972 0.879646 -0.024010 
1.039289 2.450442 0.029852 
0.898996 -2.261947 -0.085374 
1.110998 -0.691150 -0.109715 
1.202399 0.879646 0.014690 
0.922102 2.450442 0.037201 
0.946328 -2.261947 -0.153479 
1.193006 -0.691150 -0.057011 
1.120610 0.879646 0.026762 
0.892051 2.450442 -0.018505 
