1.033216 -0.691150 0.030642 
0.899765 0.879646 -0.091039 
1.118136 2.450442 -0.106546 
1.199706 -2.261947 0.016711 
0.916498 -0.691150 0.036460 
0.952085 0.879646 -0.155266 
1.196432 2.450442 -0.053219 
1.112003 -2.261947 0.026480 
0.892893 -0.691150 -0.024826 
1.042535 0.879646 -0.140279 
1.220326 2.450442 -0.006853 
0.987292 -2.261947 0.034292 
0.911534 -0.691150 -0.124006 
1.157280 0.879646 -0.085799 
1.174584 2.450442 0.025313 
0.894577 -2.261947 0.021147 
0.992680 -0.691150 -0.157930 
1.217320 0.879646 -0.028341 
1.050672 2.450442 0.028347 
0.898025 -2.261947 -0.074591 
1.097407 -0.691150 -0.115494 
1.206585 0.879646 0.010608 
0.933736 2.450442 0.037495 
0.936909 -2.261947 -0.149209 
1.186585 -0.691150 -0.063531 
1.134697 0.879646 0.027183 
0.890910 2.450442 -0.008239 
1.027370 -2.261947 -0.147900 
1.223565 -0.691150 -0.011973 
1.003776 0.879646 0.033458 
0.906230 2.450442 -0.114450 
1.146640 -2.261947 -0.092351 
1.184070 -0.691150 0.023608 
0.898589 0.879646 0.027796 
0.980664 2.450442 -0.158870 
1.212090 -2.261947 -0.035234 
1.068640 -0.691150 0.027040 
0.896373 0.879646 -0.059115 
1.079138 2.450442 -0.123581 
1.212037 -2.261947 0.005075 
0.950245 -0.691150 0.037108 
0.926697 0.879646 -0.142813 
1.178828 2.450442 -0.070949 
1.149855 -2.261947 0.027601 
0.889887 -0.691150 0.002594 
1.017903 0.879646 -0.152602 
1.225091 2.450442 -0.015371 
1.014675 -2.261947 0.032962 
0.903110 -0.691150 -0.107447 
1.138786 0.879646 -0.096902 
1.190119 2.450442 0.022130 
0.902265 -2.261947 0.031725 
0.972146 -0.691150 -0.158961 
1.208195 0.879646 -0.040274 
1.081427 2.450442 0.026639 
0.895183 -2.261947 -0.048729 
1.067607 -0.691150 -0.128857 
1.215231 0.879646 0.001506 
0.961232 2.450442 0.036522 
0.921305 -2.261947 -0.138117 
1.173600 -0.691150 -0.075302 
1.158037 0.879646 0.027523 
0.889950 2.450442 0.008537 
1.011969 -2.261947 -0.154904 
1.224865 -0.691150 -0.017882 
1.022266 0.879646 0.032244 
0.901401 2.450442 -0.101385 
1.131408 -2.261947 -0.100599 
1.194251 -0.691150 0.020366 
0.906775 0.879646 0.034139 
0.964441 2.450442 -0.158135 
1.203959 -2.261947 -0.045115 
1.093180 -0.691150 0.026415 
0.894290 0.879646 -0.039332 
1.057418 2.450442 -0.133440 
1.217476 -2.261947 -0.001821 
0.971536 -0.691150 0.035651 
0.917086 0.879646 -0.132923 
1.167643 2.450442 -0.079402 
1.164899 -2.261947 0.026897 
0.891171 -0.691150 0.013777 
1.004960 0.879646 -0.156467 
1.222721 2.450442 -0.021453 
1.032283 -2.261947 0.030784 
0.899878 -0.691150 -0.091944 
1.119302 0.879646 -0.106038 
1.199276 2.450442 0.017044 
0.915591 -2.261947 0.036324 
0.953083 -0.691150 -0.155561 
1.197053 0.879646 -0.052556 
1.110494 2.450442 0.026453 
0.893015 -2.261947 -0.025961 
1.043646 -0.691150 -0.139750 
1.220107 0.879646 -0.006476 
0.986099 2.450442 0.034379 
0.911933 -2.261947 -0.124698 
1.158075 -0.691150 -0.085316 
1.173875 0.879646 0.025442 
0.894289 2.450442 0.020623 
0.993608 -2.261947 -0.157847 
1.217747 -0.691150 -0.027808 
1.049275 0.879646 0.028500 
0.898147 2.450442 -0.075864 
1.098975 -2.261947 -0.114819 
1.206109 -0.691150 0.011081 
0.932364 0.879646 0.037493 
0.937905 2.450442 -0.149721 
1.187282 -2.261947 -0.062832 
1.133217 -0.691150 0.027133 
0.891031 0.879646 -0.009304 
1.028305 2.450442 -0.147423 
1.223378 -2.261947 -0.011651 
1.002733 -0.691150 0.033502 
0.906548 0.879646 -0.115078 
1.147336 2.450442 -0.091932 
1.183484 -2.261947 0.023727 
0.898300 -0.691150 0.027401 
0.981432 0.879646 -0.158832 
1.212427 2.450442 -0.034788 
1.067490 -2.261947 0.027095 
0.896480 -0.691150 -0.060070 
1.080227 0.879646 -0.123090 
1.211724 2.450442 0.005408 
0.949231 -2.261947 0.037151 
0.927242 -0.691150 -0.143225 
1.179296 0.879646 -0.070532 
1.149038 2.450442 0.027591 
0.889916 -2.261947 0.002008 
1.018440 -0.691150 -0.152361 
1.225054 0.879646 -0.015162 
1.014022 2.450442 0.033007 
0.903277 -2.261947 -0.107918 
1.139338 -0.691150 -0.096607 
1.189759 0.879646 0.022250 
0.901964 2.450442 0.031500 
0.972739 -2.261947 -0.158991 
1.208500 -0.691150 -0.039910 
1.080525 0.879646 0.026663 
0.895256 2.450442 -0.049458 
1.068411 -2.261947 -0.128495 
1.215035 -0.691150 0.001763 
0.960440 0.879646 0.036581 
0.921657 2.450442 -0.138487 
1.174020 -2.261947 -0.074990 
1.157483 -0.691150 0.027552 
0.889899 0.879646 0.008123 
1.012454 2.450442 -0.154762 
1.224961 -2.261947 -0.017652 
1.021602 -0.691150 0.032333 
0.901524 0.879646 -0.101982 
1.132166 2.450442 -0.100245 
1.193896 -2.261947 0.020564 
0.906263 -0.691150 0.033949 
0.965212 0.879646 -0.158263 
1.204420 2.450442 -0.044616 
1.091996 -2.261947 0.026434 
0.894368 -0.691150 -0.040274 
1.058434 0.879646 -0.132990 
1.217283 2.450442 -0.001480 
0.970481 -2.261947 0.035753 
0.917486 -0.691150 -0.133497 
1.168315 0.879646 -0.078973 
1.164221 2.450442 0.026990 
0.890985 -2.261947 0.013249 
1.005765 -0.691150 -0.156336 
1.223039 0.879646 -0.021018 
1.031095 2.450442 0.030968 
0.900027 -2.261947 -0.093098 
1.120789 -0.691150 -0.105388 
1.198719 0.879646 0.017467 
0.914447 2.450442 0.036136 
0.954380 -2.261947 -0.155927 
1.197859 -0.691150 -0.051695 
1.108528 0.879646 0.026423 
0.893170 2.450442 -0.027446 
1.045116 -2.261947 -0.139057 
1.219823 -0.691150 -0.005977 
0.984523 0.879646 0.034501 
0.912463 2.450442 -0.125611 
1.159130 -2.261947 -0.084676 
1.172933 -0.691150 0.025612 
0.893910 0.879646 0.019923 
0.994844 2.450442 -0.157733 
1.218316 -2.261947 -0.027100 
1.047413 -0.691150 0.028714 
0.898310 0.879646 -0.077576 
1.101096 2.450442 -0.113907 
1.205457 -2.261947 0.011718 
0.930523 -0.691150 0.037475 
0.939287 0.879646 -0.150403 
1.188234 2.450442 -0.061869 
1.131161 -2.261947 0.027063 
0.891204 -0.691150 -0.010786 
1.029610 0.879646 -0.146756 
1.223108 2.450442 -0.011204 
1.001287 -2.261947 0.033562 
0.906994 -0.691150 -0.115940 
1.148287 0.879646 -0.091353 
1.182669 2.450442 0.023886 
0.897914 -2.261947 0.026848 
0.982486 -0.691150 -0.158772 
1.212886 0.879646 -0.034178 
1.065915 2.450442 0.027175 
0.896627 -2.261947 -0.061383 
1.081731 -0.691150 -0.122412 
1.211287 0.879646 0.005868 
0.947837 2.450442 0.037207 
0.928009 -2.261947 -0.143786 
1.179936 -0.691150 -0.069953 
1.147896 0.879646 0.027573 
0.889965 2.450442 0.001190 
1.019178 -2.261947 -0.152020 
1.224986 -0.691150 -0.014880 
1.013136 0.879646 0.033062 
0.903509 2.450442 -0.108540 
1.140060 -2.261947 -0.096213 
1.189271 -0.691150 0.022402 
0.901582 0.879646 0.031192 
0.973516 2.450442 -0.159021 
1.208887 -2.261947 -0.039438 
1.079349 -0.691150 0.026695 
0.895356 0.879646 -0.050410 
1.069459 2.450442 -0.128020 
1.214772 -2.261947 0.002095 
0.959415 -0.691150 0.036652 
0.922121 0.879646 -0.138958 
1.174549 2.450442 -0.074586 
1.156760 -2.261947 0.027582 
0.889847 -0.691150 0.007584 
1.013062 0.879646 -0.154572 
1.225061 2.450442 -0.017371 
1.020780 -2.261947 0.032436 
0.901682 -0.691150 -0.102705 
1.133077 0.879646 -0.099815 
1.193454 2.450442 0.020799 
0.905658 -2.261947 0.033707 
0.966147 -0.691150 -0.158408 
1.204971 0.879646 -0.044015 
1.090560 2.450442 0.026460 
0.894465 -2.261947 -0.041419 
1.059672 -0.691150 -0.132441 
1.217041 0.879646 -0.001066 
0.969200 2.450442 0.035876 
0.917979 -2.261947 -0.134183 
1.169116 -0.691150 -0.078455 
1.163392 0.879646 0.027095 
0.890773 2.450442 0.012604 
1.006721 -2.261947 -0.156169 
1.223403 -0.691150 -0.020507 
1.029690 0.879646 0.031185 
0.900211 2.450442 -0.094459 
1.122546 -2.261947 -0.104616 
1.198046 -0.691150 0.017962 
0.913113 0.879646 0.035889 
0.955948 2.450442 -0.156346 
1.198830 -2.261947 -0.050658 
1.106147 -0.691150 0.026396 
0.893352 0.879646 -0.029256 
1.046932 2.450442 -0.138210 
1.219478 -2.261947 -0.005360 
0.982582 -0.691150 0.034659 
0.913122 0.879646 -0.126733 
1.160430 2.450442 -0.083887 
1.171764 -2.261947 0.025821 
0.893450 -0.691150 0.019045 
0.996377 0.879646 -0.157583 
1.219020 2.450442 -0.026225 
1.045103 -2.261947 0.028994 
0.898518 -0.691150 -0.079721 
1.103771 0.879646 -0.112758 
1.204620 2.450442 0.012518 
0.928227 -2.261947 0.037425 
0.941092 -0.691150 -0.151240 
1.189449 0.879646 -0.060623 
1.128475 2.450442 0.026970 
0.891438 -2.261947 -0.012727 
1.031330 -0.691150 -0.145875 
1.222740 0.879646 -0.010620 
0.999395 2.450442 0.033642 
0.907586 -2.261947 -0.117051 
1.149511 -0.691150 -0.090602 
1.181597 0.879646 0.024087 
0.897433 2.450442 0.026116 
0.983847 -2.261947 -0.158682 
1.213471 -0.691150 -0.033393 
1.063882 0.879646 0.027287 
0.896819 2.450442 -0.063088 
1.083697 -2.261947 -0.121529 
1.210708 -0.691150 0.006465 
0.946028 0.879646 0.037271 
0.929031 2.450442 -0.144503 
1.180761 -2.261947 -0.069191 
1.146376 -0.691150 0.027542 
0.890046 0.879646 0.000105 
1.020139 2.450442 -0.151561 
1.224871 -2.261947 -0.014522 
1.012001 -0.691150 0.033123 
0.903818 0.879646 -0.109312 
1.140942 2.450442 -0.095721 
1.188644 -2.261947 0.022581 
0.901134 -0.691150 0.030793 
0.974466 0.879646 -0.159040 
1.209344 2.450442 -0.038867 
1.077916 -2.261947 0.026733 
0.895483 -0.691150 -0.051567 
1.070733 0.879646 -0.127438 
1.214437 2.450442 0.002494 
0.958180 -2.261947 0.036730 
0.922694 -0.691150 -0.139508 
1.175162 0.879646 -0.074102 
1.155877 2.450442 0.027607 
0.889806 -2.261947 0.006934 
1.013762 -0.691150 -0.154334 
1.225143 0.879646 -0.017057 
1.019853 2.450442 0.032543 
0.901872 -2.261947 -0.103495 
1.134062 -0.691150 -0.099341 
1.192952 0.879646 0.021047 
0.905023 2.450442 0.033424 
0.967166 -2.261947 -0.158548 
1.205558 -0.691150 -0.043365 
1.089000 0.879646 0.026489 
0.894575 2.450442 -0.042666 
1.061022 -2.261947 -0.131839 
1.216766 -0.691150 -0.000618 
0.967815 0.879646 0.036004 
0.918524 2.450442 -0.134910 
1.169959 -2.261947 -0.077899 
1.162486 -0.691150 0.027198 
0.890568 0.879646 0.011904 
1.007724 2.450442 -0.155977 
1.223759 -2.261947 -0.019981 
1.028231 -0.691150 0.031408 
0.900414 0.879646 -0.095864 
1.124358 2.450442 -0.103815 
1.197330 -2.261947 0.018468 
0.911760 -0.691150 0.035605 
0.957605 0.879646 -0.156759 
1.199850 2.450442 -0.049565 
1.103624 -2.261947 0.026378 
0.893541 -0.691150 -0.031189 
1.048894 0.879646 -0.137303 
1.219108 2.450442 -0.004694 
0.980491 -2.261947 0.034837 
0.913843 -0.691150 -0.127935 
1.161828 0.879646 -0.083035 
1.170494 2.450442 0.026042 
0.892969 -2.261947 0.018082 
0.998032 -0.691150 -0.157409 
1.219774 0.879646 -0.025286 
1.042613 2.450442 0.029314 
0.898751 -2.261947 -0.082058 
1.106707 -0.691150 -0.111497 
1.203677 0.879646 0.013390 
0.925745 2.450442 0.037329 
0.943154 -2.261947 -0.152129 
1.190806 -0.691150 -0.059212 
1.125400 0.879646 0.026864 
0.891712 2.450442 -0.014957 
1.033325 -2.261947 -0.144855 
1.222304 -0.691150 -0.009947 
0.997218 0.879646 0.033736 
0.908279 2.450442 -0.118313 
1.150901 -2.261947 -0.089742 
1.180358 -0.691150 0.024309 
0.896903 0.879646 0.025261 
0.985401 2.450442 -0.158565 
1.214135 -2.261947 -0.032502 
1.061563 -0.691150 0.027428 
0.897037 0.879646 -0.065050 
1.085977 2.450442 -0.120508 
1.210029 -2.261947 0.007157 
0.943947 -0.691150 0.037335 
0.930248 0.879646 -0.145317 
1.181713 2.450442 -0.068295 
1.144571 -2.261947 0.027496 
0.890159 -0.691150 -0.001182 
1.021260 0.879646 -0.151009 
1.224705 2.450442 -0.014114 
1.010695 -2.261947 0.033184 
0.904184 -0.691150 -0.110168 
1.141906 0.879646 -0.095170 
1.187922 2.450442 0.022767 
0.900668 -2.261947 0.030331 
0.975505 -0.691150 -0.159040 
1.209824 0.879646 -0.038248 
1.076354 2.450442 0.026775 
0.895629 -2.261947 -0.052828 
1.072120 -0.691150 -0.126800 
1.214056 0.879646 0.002925 
0.956850 2.450442 0.036804 
0.923329 -2.261947 -0.140083 
1.175798 -0.691150 -0.073582 
1.154910 0.879646 0.027622 
0.889787 2.450442 0.006229 
1.014481 -2.261947 -0.154066 
1.225190 -0.691150 -0.016747 
1.018921 0.879646 0.032636 
0.902075 2.450442 -0.104256 
1.134995 -2.261947 -0.098880 
1.192446 -0.691150 0.021274 
0.904442 0.879646 0.033132 
0.968138 2.450442 -0.158662 
1.206101 -2.261947 -0.042751 
1.087514 -0.691150 0.026516 
0.894685 0.879646 -0.043853 
1.062307 2.450442 -0.131263 
1.216490 -2.261947 -0.000197 
0.966510 -0.691150 0.036117 
0.919051 0.879646 -0.135576 
1.170725 2.450442 -0.077379 
1.161624 -2.261947 0.027283 
0.890402 -0.691150 0.011242 
1.008627 0.879646 -0.155784 
1.224050 2.450442 -0.019516 
1.026932 -2.261947 0.031602 
0.900607 -0.691150 -0.097101 
1.125949 0.879646 -0.103103 
1.196679 2.450442 0.018907 
0.910595 -2.261947 0.035326 
0.959094 -0.691150 -0.157103 
1.200759 0.879646 -0.048588 
1.101354 2.450442 0.026370 
0.893708 -2.261947 -0.032938 
1.050691 -0.691150 -0.136479 
1.218768 0.879646 -0.004085 
0.978585 2.450442 0.035004 
0.914510 -2.261947 -0.129018 
1.163090 -0.691150 -0.082260 
1.169325 0.879646 0.026238 
0.892549 2.450442 0.017191 
0.999532 -2.261947 -0.157236 
1.220444 -0.691150 -0.024442 
1.040362 0.879646 0.029616 
0.898972 2.450442 -0.084190 
1.109400 -2.261947 -0.110337 
1.202786 -0.691150 0.014183 
0.923505 0.879646 0.037199 
0.945126 2.450442 -0.152914 
1.192075 -2.261947 -0.057875 
1.122456 -0.691150 0.026765 
0.891978 0.879646 -0.017102 
1.035268 2.450442 -0.143868 
1.221874 -2.261947 -0.009295 
0.995111 -0.691150 0.033834 
0.908958 0.879646 -0.119523 
1.152239 2.450442 -0.088911 
1.179150 -2.261947 0.024519 
0.896406 -0.691150 0.024419 
0.986905 0.879646 -0.158441 
1.214778 2.450442 -0.031642 
1.059319 -2.261947 0.027581 
0.897247 -0.691150 -0.066967 
1.088228 0.879646 -0.119507 
1.209354 2.450442 0.007838 
0.941907 -2.261947 0.037387 
0.931484 -0.691150 -0.146105 
1.182652 0.879646 -0.067396 
1.142741 2.450442 0.027443 
0.890285 -2.261947 -0.002485 
1.022386 -0.691150 -0.150443 
1.224516 0.879646 -0.013712 
1.009400 2.450442 0.033237 
0.904556 -2.261947 -0.110993 
1.142824 -0.691150 -0.094633 
1.187205 0.879646 0.022937 
0.900243 2.450442 0.029867 
0.976498 -2.261947 -0.159025 
1.210269 -0.691150 -0.037664 
1.074867 0.879646 0.026815 
0.895773 2.450442 -0.054028 
1.073443 -2.261947 -0.126189 
1.213681 -0.691150 0.003332 
0.955592 0.879646 0.036867 
0.923944 2.450442 -0.140614 
1.176382 -2.261947 -0.073089 
1.153981 -0.691150 0.027627 
0.889788 0.879646 0.005558 
1.015137 2.450442 -0.153802 
1.225201 -2.261947 -0.016474 
1.018088 -0.691150 0.032709 
0.902267 0.879646 -0.104909 
1.135784 2.450442 -0.098479 
1.191992 -2.261947 0.021459 
0.903968 -0.691150 0.032865 
0.968964 0.879646 -0.158742 
1.206546 2.450442 -0.042235 
1.086258 -2.261947 0.026538 
0.894785 -0.691150 -0.044855 
1.063391 0.879646 -0.130772 
1.216243 2.450442 0.000155 
0.965419 -2.261947 0.036206 
0.919502 -0.691150 -0.136117 
1.171341 0.879646 -0.076948 
1.160896 2.450442 0.027343 
0.890285 -2.261947 0.010689 
1.009348 -0.691150 -0.155614 
1.224257 0.879646 -0.019153 
1.025908 2.450442 0.031749 
0.900768 -2.261947 -0.098060 
1.127177 -0.691150 -0.102548 
1.196157 0.879646 0.019241 
0.909713 2.450442 0.035089 
0.960265 -2.261947 -0.157354 
1.201466 -0.691150 -0.047823 
1.099567 0.879646 0.026369 
0.893839 2.450442 -0.034322 
1.052125 -2.261947 -0.135824 
1.218493 -0.691150 -0.003601 
0.977074 0.879646 0.035139 
0.915049 2.450442 -0.129868 
1.164080 -2.261947 -0.081647 
1.168390 -0.691150 0.026387 
0.892232 0.879646 0.016474 
1.000709 2.450442 -0.157087 
1.220957 -2.261947 -0.023785 
1.038601 -0.691150 0.029859 
0.899154 0.879646 -0.085866 
1.111526 2.450442 -0.109418 
1.202062 -2.261947 0.014805 
0.921763 -0.691150 0.037065 
0.946739 0.879646 -0.153514 
1.193098 2.450442 -0.056789 
1.120043 -2.261947 0.026688 
0.892196 -0.691150 -0.018868 
1.036889 0.879646 -0.143051 
1.221516 2.450442 -0.008752 
0.993361 -2.261947 0.033921 
0.909528 -0.691150 -0.120523 
1.153349 0.879646 -0.088221 
1.178140 2.450442 0.024692 
0.896000 -2.261947 0.023708 
0.988162 -0.691150 -0.158333 
1.215317 0.879646 -0.030924 
1.057443 2.450442 0.027722 
0.897421 -2.261947 -0.068587 
1.090147 -0.691150 -0.118658 
1.208777 0.879646 0.008417 
0.940181 2.450442 0.037424 
0.932565 -2.261947 -0.146768 
1.183456 -0.691150 -0.066617 
1.141140 0.879646 0.027394 
0.890403 2.450442 -0.003626 
1.023368 -2.261947 -0.149944 
1.224338 -0.691150 -0.013366 
1.008281 0.879646 0.033280 
0.904883 2.450442 -0.111693 
1.143598 -2.261947 -0.094175 
1.186584 -0.691150 0.023077 
0.899897 0.879646 0.029463 
0.977336 2.450442 -0.159002 
1.210636 -2.261947 -0.037173 
1.073615 -0.691150 0.026852 
0.895896 0.879646 -0.055041 
1.074563 2.450442 -0.125671 
1.213358 -2.261947 0.003675 
0.954534 -0.691150 0.036917 
0.924473 0.879646 -0.141053 
1.176865 2.450442 -0.072673 
1.153186 -2.261947 0.027626 
0.889799 -0.691150 0.004987 
1.015678 0.879646 -0.153575 
1.225193 2.450442 -0.016253 
1.017411 -2.261947 0.032763 
0.902429 -0.691150 -0.105425 
1.186282 0.911062 0.018074 
0.897856 2.481858 0.002747 
0.998774 -2.230531 -0.176219 
1.222780 -0.659734 -0.035486 
1.064002 0.911062 0.011836 
0.902719 2.481858 -0.087851 
1.100089 -2.230531 -0.133189 
1.216298 -0.659734 0.004507 
0.941898 0.911062 0.016542 
0.942869 2.481858 -0.165195 
1.190144 -2.230531 -0.074445 
1.148292 -0.659734 0.017398 
0.893515 0.911062 -0.023993 
1.033005 2.481858 -0.167043 
1.231056 -2.230531 -0.017536 
1.015094 -0.659734 0.014149 
0.912101 0.911062 -0.128804 
1.149966 2.481858 -0.106386 
1.195212 -2.230531 0.017012 
0.902124 -0.659734 0.008619 
0.987194 0.911062 -0.176915 
1.217398 2.481858 -0.042799 
1.081645 -2.230531 0.011964 
0.900594 -0.659734 -0.073297 
1.083181 0.911062 -0.141669 
1.221018 2.481858 -0.000595 
0.958724 -2.230531 0.016151 
0.933258 -0.659734 -0.158605 
1.182621 0.911062 -0.082129 
1.162146 2.481858 0.018823 
0.892411 -2.230531 -0.014495 
1.024416 -0.659734 -0.171344 
1.232093 0.911062 -0.020794 
1.025728 2.481858 0.014168 
0.908962 -2.230531 -0.121932 
1.142407 -0.659734 -0.111323 
1.200689 0.911062 0.015887 
0.906108 2.481858 0.011949 
0.978984 -2.230531 -0.176752 
1.213313 -0.659734 -0.048170 
1.094142 0.911062 0.012535 
0.899123 2.481858 -0.063508 
1.072383 -2.230531 -0.147126 
1.223746 -0.659734 -0.003976 
0.970024 0.911062 0.015693 
0.928008 2.481858 -0.153700 
1.177361 -2.230531 -0.086837 
1.169815 -0.659734 0.019262 
0.892548 0.911062 -0.009137 
1.018628 2.481858 -0.173466 
1.231465 -2.230531 -0.023506 
1.033666 -0.659734 0.013817 
0.907076 0.911062 -0.115544 
1.134703 2.481858 -0.115707 
1.204653 -2.230531 0.014199 
0.911416 -0.659734 0.014063 
0.970901 0.911062 -0.175586 
1.208547 2.481858 -0.053801 
1.106536 -2.230531 0.013267 
0.897897 -0.659734 -0.053964 
1.062035 0.911062 -0.152183 
1.225742 2.481858 -0.007455 
0.981473 -2.230531 0.015006 
0.923485 -0.659734 -0.147874 
1.170875 0.911062 -0.091747 
1.176791 2.481858 0.019035 
0.894074 -2.230531 -0.004046 
1.011112 -0.659734 -0.174959 
1.228687 0.911062 -0.027800 
1.044966 2.481858 0.012899 
0.905130 -2.230531 -0.105100 
1.121494 -0.659734 -0.122553 
1.209708 0.911062 0.010715 
0.922171 2.481858 0.015912 
0.958576 -2.230531 -0.172269 
1.200723 -0.659734 -0.062707 
1.125202 0.911062 0.014848 
0.896038 2.481858 -0.040176 
1.047909 -2.230531 -0.159177 
1.228181 -0.659734 -0.012366 
0.997657 0.911062 0.014237 
0.917807 2.481858 -0.138812 
1.160717 -2.230531 -0.098856 
1.185930 -0.659734 0.018113 
0.897700 0.911062 0.002505 
0.999234 2.481858 -0.176183 
1.223002 -2.230531 -0.035196 
1.063294 -0.659734 0.011855 
0.902802 0.911062 -0.088463 
1.100829 2.481858 -0.132823 
1.216089 -2.230531 0.004728 
0.941182 -0.659734 0.016550 
0.943337 0.911062 -0.165466 
1.190483 2.481858 -0.074084 
1.147614 -2.230531 0.017323 
0.893583 -0.659734 -0.024460 
1.033422 0.911062 -0.166823 
1.230984 2.481858 -0.017387 
1.014594 -2.230531 0.014145 
0.912257 -0.659734 -0.129104 
1.150288 0.911062 -0.106165 
1.194952 2.481858 0.017051 
0.901975 -2.230531 0.008455 
0.987549 -0.659734 -0.176906 
1.217565 0.911062 -0.042572 
1.081107 2.481858 0.011946 
0.900659 -2.230531 -0.073726 
1.083663 -0.659734 -0.141425 
1.220888 0.911062 -0.000447 
0.958231 2.481858 0.016167 
0.933506 -2.230531 -0.158807 
1.182839 -0.659734 -0.081920 
1.161787 0.911062 0.018793 
0.892425 2.481858 -0.014742 
1.024655 -2.230531 -0.171239 
1.232088 -0.659734 -0.020694 
1.025418 0.911062 0.014174 
0.909045 2.481858 -0.122157 
1.142667 -2.230531 -0.111165 
1.200531 -0.659734 0.015936 
0.905949 0.911062 0.011857 
0.979263 2.481858 -0.176775 
1.213467 -2.230531 -0.047980 
1.093714 -0.659734 0.012513 
0.899168 0.911062 -0.063842 
1.072749 2.481858 -0.146944 
1.223666 -2.230531 -0.003856 
0.969629 -0.659734 0.015715 
0.928176 0.911062 -0.153886 
1.177565 2.481858 -0.086671 
1.169563 -2.230531 0.019259 
0.892519 -0.659734 -0.009318 
1.018859 0.911062 -0.173403 
1.231526 2.481858 -0.023384 
1.033331 -2.230531 0.013841 
0.907144 -0.659734 -0.115842 
1.135076 0.911062 -0.115507 
1.204491 2.481858 0.014291 
0.911135 -2.230531 0.013986 
0.971280 -0.659734 -0.175663 
1.208784 0.911062 -0.053531 
1.105956 2.481858 0.013229 
0.897951 -2.230531 -0.054406 
1.062509 -0.659734 -0.151954 
1.225662 0.911062 -0.007291 
0.980936 2.481858 0.015040 
0.923684 -2.230531 -0.148165 
1.171204 -0.659734 -0.091512 
1.176476 0.911062 0.019059 
0.893972 2.481858 -0.004278 
1.011500 -2.230531 -0.174903 
1.228861 -0.659734 -0.027565 
1.044369 0.911062 0.012947 
0.905218 2.481858 -0.105661 
1.122204 -2.230531 -0.122194 
1.209464 -0.659734 0.010912 
0.921559 0.911062 0.015850 
0.959183 2.481858 -0.172473 
1.201114 -2.230531 -0.062263 
1.124293 -0.659734 0.014757 
0.896135 0.911062 -0.040830 
1.048548 2.481858 -0.158851 
1.228065 -2.230531 -0.012144 
