0.988838 -2.591814 0.216261 
0.974009 -1.021018 0.060151 
1.250860 0.549779 0.004776 
1.149915 2.120575 0.178443 
0.938301 -2.591814 0.155305 
1.100863 -1.021018 0.040914 
1.255777 0.549779 0.046159 
1.057012 2.120575 0.224664 
0.925733 -2.591814 0.080844 
1.213313 -1.021018 0.003873 
1.207334 0.549779 0.123186 
0.969919 2.120575 0.204653 
1.007908 -2.591814 0.057037 
1.255463 -1.021018 0.013627 
1.124806 0.549779 0.194898 
0.934169 2.120575 0.135087 
1.128609 -2.591814 0.034344 
1.247240 -1.021018 0.061756 
1.037137 0.549779 0.225255 
0.932809 2.120575 0.072183 
1.227891 -2.591814 0.000813 
1.192173 -1.021018 0.140152 
0.957438 0.549779 0.191709 
1.038159 2.120575 0.053354 
1.257882 -2.591814 0.022572 
1.102770 -1.021018 0.207271 
0.930402 0.549779 0.116789 
1.155638 2.120575 0.025695 
1.237616 -2.591814 0.078432 
1.016877 -1.021018 0.223636 
0.944666 0.549779 0.065717 
1.239752 2.120575 0.000042 
1.176167 -2.591814 0.156492 
0.947301 -1.021018 0.177472 
1.066664 0.549779 0.048100 
1.259495 2.120575 0.031648 
1.081679 -2.591814 0.217660 
0.925949 -1.021018 0.098496 
1.184552 0.549779 0.014421 
1.225578 2.120575 0.098255 
0.994012 -2.591814 0.218286 
0.966999 -1.021018 0.060945 
1.249282 0.549779 0.003229 
1.155452 2.120575 0.174322 
0.939538 -2.591814 0.159806 
1.094646 -1.021018 0.042202 
1.257195 0.549779 0.043045 
1.061412 2.120575 0.224045 
0.924930 -2.591814 0.083319 
1.209263 -1.021018 0.005083 
1.210703 0.549779 0.119076 
0.973372 2.120575 0.207419 
1.000627 -2.591814 0.057712 
1.254754 -1.021018 0.011580 
1.130086 0.549779 0.191700 
0.934945 2.120575 0.139348 
1.122644 -2.591814 0.035923 
1.249267 -1.021018 0.058230 
1.041473 0.549779 0.225354 
0.930866 2.120575 0.073817 
1.225057 -2.591814 0.001241 
1.195490 -1.021018 0.136591 
0.959868 0.549779 0.194597 
1.031829 2.120575 0.054276 
1.257415 -2.591814 0.020654 
1.107414 -1.021018 0.204777 
0.931299 0.549779 0.120731 
1.149628 2.120575 0.027819 
1.239829 -2.591814 0.074615 
1.021470 -1.021018 0.224195 
0.941491 0.549779 0.067003 
1.237302 2.120575 -0.000006 
1.179900 -2.591814 0.152842 
0.949377 -1.021018 0.180797 
1.060467 0.549779 0.049366 
1.259310 2.120575 0.029560 
1.086262 -2.591814 0.215599 
0.926856 -1.021018 0.102447 
1.178200 0.549779 0.016980 
1.228529 2.120575 0.093614 
0.999150 -2.591814 0.219959 
0.960829 -1.021018 0.061801 
1.247540 0.549779 0.002009 
1.160557 2.120575 0.170316 
0.940906 -2.591814 0.164013 
1.088633 -1.021018 0.043443 
1.258269 0.549779 0.040231 
1.065688 2.120575 0.223185 
0.924515 -2.591814 0.086018 
1.204855 -1.021018 0.006554 
1.213977 0.549779 0.114889 
0.977115 2.120575 0.210045 
0.993311 -2.591814 0.058358 
1.253925 -1.021018 0.009591 
1.135424 0.549779 0.188338 
0.935748 2.120575 0.143640 
1.116735 -2.591814 0.037382 
1.251205 -1.021018 0.054812 
1.045727 0.549779 0.225349 
0.929155 2.120575 0.075532 
1.222136 -2.591814 0.001765 
1.198731 -1.021018 0.133047 
0.962371 0.549779 0.197389 
1.025514 2.120575 0.055107 
1.256936 -2.591814 0.018762 
1.112025 -1.021018 0.202246 
0.932127 0.549779 0.124595 
1.143833 2.120575 0.029763 
1.241917 -2.591814 0.070999 
1.025850 -1.021018 0.224613 
0.938759 0.549779 0.068331 
1.234822 2.120575 0.000085 
1.183392 -2.591814 0.149328 
0.951492 -1.021018 0.183918 
1.054380 0.549779 0.050554 
1.259004 2.120575 0.027591 
1.090773 -2.591814 0.213440 
0.927824 -1.021018 0.106380 
1.171927 0.549779 0.019483 
1.231241 2.120575 0.089214 
1.004158 -2.591814 0.221298 
0.955517 -1.021018 0.062739 
1.245634 0.549779 0.001116 
1.165228 2.120575 0.166441 
0.942430 -2.591814 0.167940 
1.082721 -1.021018 0.044683 
1.258992 0.549779 0.037676 
1.069933 2.120575 0.222051 
0.924487 -2.591814 0.089007 
1.199974 -1.021018 0.008330 
1.217197 0.549779 0.110552 
0.981237 2.120575 0.212536 
0.985933 -2.591814 0.059010 
1.252926 -1.021018 0.007670 
1.140874 0.549779 0.184755 
0.936625 2.120575 0.148018 
1.110767 -2.591814 0.038768 
1.253050 -1.021018 0.051458 
1.049989 0.549779 0.225218 
0.927660 2.120575 0.077392 
1.219015 -2.591814 0.002424 
1.201976 -1.021018 0.129415 
0.965044 0.549779 0.200157 
1.019025 2.120575 0.055879 
1.256420 -2.591814 0.016845 
1.116746 -1.021018 0.199590 
0.932922 0.549779 0.128506 
1.138066 2.120575 0.031592 
1.243955 -2.591814 0.067458 
1.030163 -1.021018 0.224926 
0.936320 0.549779 0.069735 
1.232253 2.120575 0.000291 
1.186779 -2.591814 0.145837 
0.953694 -1.021018 0.186942 
1.048242 0.549779 0.051683 
1.258609 2.120575 0.025664 
1.095324 -2.591814 0.211158 
0.928827 -1.021018 0.110355 
1.165647 0.549779 0.021942 
1.233790 2.120575 0.084963 
1.009110 -2.591814 0.222370 
0.950882 -1.021018 0.063793 
1.243518 0.549779 0.000510 
1.169617 2.120575 0.162595 
0.944157 -2.591814 0.171712 
1.076674 -1.021018 0.045974 
1.259398 0.549779 0.035271 
1.074324 2.120575 0.220597 
0.924821 -2.591814 0.092391 
1.194455 -1.021018 0.010459 
1.220448 0.549779 0.105947 
0.985856 2.120575 0.214917 
0.978444 -2.591814 0.059705 
1.251705 -1.021018 0.005819 
1.146509 0.549779 0.180877 
0.937629 2.120575 0.152554 
1.104610 -2.591814 0.040121 
1.254803 -1.021018 0.048120 
1.054361 0.549779 0.224928 
0.926376 2.120575 0.079477 
1.215561 -2.591814 0.003265 
1.205308 -1.021018 0.125579 
0.967999 0.549779 0.202965 
1.012172 2.120575 0.056615 
1.255843 -2.591814 0.014851 
1.121716 -1.021018 0.196721 
0.933705 0.549779 0.132578 
1.132178 2.120575 0.033342 
1.246007 -2.591814 0.063893 
1.034520 -1.021018 0.225155 
0.934070 0.549779 0.071240 
1.229554 2.120575 0.000593 
1.190159 -2.591814 0.142289 
0.956011 -1.021018 0.189939 
1.041955 0.549779 0.052754 
1.258160 2.120575 0.023729 
1.099974 -2.591814 0.208748 
0.929828 -1.021018 0.114388 
1.159347 0.549779 0.024333 
1.236223 2.120575 0.080823 
1.014016 -2.591814 0.223221 
0.946822 -1.021018 0.064971 
1.241198 0.549779 0.000153 
1.173794 2.120575 0.158750 
0.946086 -2.591814 0.175371 
1.070423 -1.021018 0.047309 
1.259527 0.549779 0.032966 
1.078907 2.120575 0.218828 
0.925462 -2.591814 0.096150 
1.188346 -1.021018 0.012892 
1.163018 0.628319 0.110865 
0.930642 2.199115 0.153471 
1.001159 -2.513274 0.008241 
1.229491 -0.942478 0.016003 
1.066666 0.628319 0.167932 
0.907319 2.199115 0.070777 
1.116924 -2.513274 0.001216 
1.210968 -0.942478 0.062105 
0.983303 0.628319 0.187656 
0.919821 2.199115 0.012596 
1.206226 -2.513274 -0.006891 
1.145512 -0.942478 0.124044 
0.921770 0.628319 0.137818 
1.027851 2.199115 0.007346 
1.232365 -2.513274 0.024117 
1.044988 -0.942478 0.178678 
0.903617 0.628319 0.050129 
1.147187 2.199115 -0.004135 
1.198462 -2.513274 0.078101 
0.962395 -0.942478 0.182256 
0.938975 0.628319 0.008221 
1.217411 2.199115 -0.002174 
1.122452 -2.513274 0.138788 
0.915192 -0.942478 0.118148 
1.055011 0.628319 0.006385 
1.230433 2.199115 0.033813 
1.025054 -2.513274 0.185877 
0.903282 -0.942478 0.033103 
1.172720 0.628319 -0.007938 
1.182822 2.199115 0.094363 
0.944449 -2.513274 0.170520 
0.967770 -0.942478 0.007884 
1.224525 0.628319 0.006081 
1.095243 2.199115 0.153488 
0.911328 -2.513274 0.095721 
1.083031 -0.942478 0.005217 
1.222579 0.628319 0.045968 
1.006176 2.199115 0.188294 
0.908381 -2.513274 0.022084 
1.189642 -0.942478 -0.008456 
1.166612 0.628319 0.108024 
0.932788 2.199115 0.156639 
0.995336 -2.513274 0.008286 
1.228695 -0.942478 0.014269 
1.071543 0.628319 0.165466 
0.908117 2.199115 0.075228 
1.110615 -2.513274 0.002183 
1.213226 -0.942478 0.059002 
0.987600 0.628319 0.188082 
0.917133 2.199115 0.014065 
1.203393 -2.513274 -0.007389 
1.149676 -0.942478 0.121040 
0.923592 0.628319 0.141530 
1.021910 2.199115 0.007607 
1.231952 -2.513274 0.022252 
1.049678 -0.942478 0.176453 
0.904335 0.628319 0.054636 
1.140479 2.199115 -0.002917 
1.201589 -2.513274 0.074344 
0.967073 -0.942478 0.184059 
0.933604 0.628319 0.008782 
1.215274 2.199115 -0.003623 
1.128177 -2.513274 0.135407 
0.916350 -0.942478 0.122894 
1.048992 0.628319 0.006534 
1.231512 2.199115 0.031452 
1.029250 -2.513274 0.184798 
0.902819 -0.942478 0.036191 
1.168089 0.628319 -0.007454 
1.186326 2.199115 0.091083 
0.947693 -2.513274 0.173390 
0.961411 -0.942478 0.007764 
1.223350 0.628319 0.004212 
1.100928 2.199115 0.150556 
0.912020 -2.513274 0.100442 
1.077026 -0.942478 0.005594 
1.224507 0.628319 0.043241 
1.010187 2.199115 0.188048 
0.906953 -2.513274 0.024120 
1.186415 -0.942478 -0.008514 
1.170113 0.628319 0.105214 
0.934985 2.199115 0.159694 
0.989595 -2.513274 0.008271 
1.227896 -0.942478 0.012559 
1.076387 0.628319 0.163026 
0.908854 2.199115 0.079556 
1.104583 -2.513274 0.003022 
1.215335 -0.942478 0.056081 
0.991689 0.628319 0.188339 
0.914846 2.199115 0.015612 
1.200557 -2.513274 -0.007760 
1.153534 -0.942478 0.118177 
0.925451 0.628319 0.144988 
1.016143 2.199115 0.007838 
1.231390 -2.513274 0.020486 
1.054316 -0.942478 0.174173 
0.905126 0.628319 0.059103 
1.133879 2.199115 -0.001715 
1.204435 -2.513274 0.070781 
0.971651 -0.942478 0.185459 
0.929016 0.628319 0.009557 
1.213004 2.199115 -0.004807 
1.133404 -2.513274 0.132179 
0.917632 -0.942478 0.127289 
1.043191 0.628319 0.006707 
1.232204 2.199115 0.029295 
1.033402 -2.513274 0.183478 
0.902670 -0.942478 0.039549 
1.163051 0.628319 -0.006786 
1.189721 2.199115 0.087716 
0.951239 -2.513274 0.176083 
0.955102 -0.942478 0.007710 
1.222011 0.628319 0.002380 
1.106711 2.199115 0.147510 
0.912759 -2.513274 0.105212 
1.071052 -0.942478 0.005887 
1.226328 0.628319 0.040584 
1.014183 2.199115 0.187676 
0.905700 -2.513274 0.026290 
1.183044 -0.942478 -0.008495 
1.173568 0.628319 0.102381 
0.937294 2.199115 0.162683 
0.983828 -2.513274 0.008209 
1.227065 -0.942478 0.010843 
1.081296 0.628319 0.160553 
0.909552 2.199115 0.083861 
1.098686 -2.513274 0.003754 
1.217354 -0.942478 0.053267 
0.995672 0.628319 0.188462 
0.912842 2.199115 0.017251 
1.197672 -2.513274 -0.008035 
1.157211 -0.942478 0.115381 
0.927370 0.628319 0.148289 
1.010438 2.199115 0.008032 
1.230718 -2.513274 0.018768 
1.058975 -0.942478 0.171834 
0.905961 0.628319 0.063562 
1.127345 2.199115 -0.000545 
1.207063 -2.513274 0.067367 
0.976158 -0.942478 0.186519 
0.925076 0.628319 0.010554 
1.210556 2.199115 -0.005760 
1.138260 -2.513274 0.129031 
0.919079 -0.942478 0.131452 
1.037396 0.628319 0.006924 
1.232526 2.199115 0.027259 
1.037678 -2.513274 0.181867 
0.902824 -0.942478 0.043294 
1.157427 0.628319 -0.005914 
1.193098 2.199115 0.084162 
0.955203 -2.513274 0.178628 
0.948773 -0.942478 0.007768 
1.220444 0.628319 0.000567 
1.112694 2.199115 0.144276 
0.913594 -2.513274 0.110129 
1.064955 -0.942478 0.006116 
1.228048 0.628319 0.037941 
1.018282 2.199115 0.187144 
0.904608 -2.513274 0.028688 
1.179378 -0.942478 -0.008382 
1.177082 0.628319 0.099422 
0.939822 2.199115 0.165692 
0.977841 -2.513274 0.008106 
1.226163 -0.942478 0.009064 
1.086443 0.628319 0.157955 
0.910239 2.199115 0.088298 
1.092725 -2.513274 0.004396 
1.219362 -0.942478 0.050461 
0.999683 0.628319 0.188474 
0.911013 2.199115 0.019017 
1.194665 -2.513274 -0.008240 
1.160847 -0.942478 0.112565 
0.929390 0.628319 0.151542 
1.004653 2.199115 0.008181 
1.229963 -2.513274 0.017042 
1.063757 -0.942478 0.169408 
0.906816 0.628319 0.068074 
1.120802 2.199115 0.000581 
1.209546 -2.513274 0.064041 
0.980651 -0.942478 0.187303 
0.921646 0.628319 0.011776 
1.207894 2.199115 -0.006520 
1.142874 -2.513274 0.125896 
0.920717 -0.942478 0.135485 
1.031447 0.628319 0.007183 
1.232511 2.199115 0.025275 
1.042198 -2.513274 0.179945 
0.903254 -0.942478 0.047479 
1.151150 0.628319 -0.004842 
1.196483 2.199115 0.080394 
0.959617 -2.513274 0.180988 
0.942523 -0.942478 0.007990 
1.218614 0.628319 -0.001193 
1.118834 2.199115 0.140858 
0.914555 -2.513274 0.115171 
1.058719 -0.942478 0.006294 
1.229617 0.628319 0.035323 
1.022511 2.199115 0.186415 
0.903704 -2.513274 0.031370 
1.175323 -0.942478 -0.008147 
1.180677 0.628319 0.096293 
0.942635 2.199115 0.168731 
0.971580 -2.513274 0.007970 
1.225169 -0.942478 0.007207 
1.091890 0.628319 0.155197 
0.910921 2.199115 0.092912 
1.086658 -2.513274 0.004942 
1.221385 -0.942478 0.047638 
1.003750 0.628319 0.188390 
0.909319 2.199115 0.020908 
1.191541 -2.513274 -0.008391 
1.164474 -0.942478 0.109719 
0.931500 0.628319 0.154759 
0.998806 2.199115 0.008267 
1.229171 -2.513274 0.015302 
1.068632 -0.942478 0.166937 
0.907648 0.628319 0.072583 
1.114351 2.199115 0.001621 
1.211896 -2.513274 0.060833 
0.985058 -0.942478 0.187851 
0.918685 0.628319 0.013176 
1.205088 2.199115 -0.007109 
1.147228 -2.513274 0.122817 
0.922497 -0.942478 0.139345 
1.025440 0.628319 0.007454 
1.232221 2.199115 0.023354 
1.046880 -2.513274 0.177793 
0.903893 -0.942478 0.051942 
1.144483 0.628319 -0.003646 
1.199753 2.199115 0.076569 
0.964284 -2.513274 0.183032 
0.936718 -0.942478 0.008421 
1.216567 0.628319 -0.002789 
1.124816 2.199115 0.137409 
0.915644 -2.513274 0.120101 
1.052556 -0.942478 0.006444 
1.230913 0.628319 0.032836 
1.026754 2.199115 0.185470 
0.903058 -2.513274 0.034318 
1.170898 -0.942478 -0.007764 
1.184249 0.628319 0.093050 
0.945724 2.199115 0.171697 
0.965203 -2.513274 0.007831 
1.224068 -0.942478 0.005324 
1.097523 0.628319 0.152318 
0.911603 2.199115 0.097619 
1.080603 -2.513274 0.005380 
1.223368 -0.942478 0.044859 
1.007798 0.628319 0.188209 
0.907784 2.199115 0.022892 
1.188352 -2.513274 -0.008487 
1.168033 -0.942478 0.106890 
0.933664 0.628319 0.157882 
0.993017 2.199115 0.008287 
1.228375 -2.513274 0.013578 
1.073495 -0.942478 0.164482 
0.908420 0.628319 0.076982 
1.108157 2.199115 0.002536 
1.214090 -2.513274 0.057806 
0.989268 -0.942478 0.188204 
0.916171 0.628319 0.014679 
1.202252 2.199115 -0.007552 
1.151261 -2.513274 0.119873 
0.924336 -0.942478 0.142949 
1.019570 0.628319 0.007704 
1.231740 2.199115 0.021531 
1.051551 -2.513274 0.175540 
0.904647 -0.942478 0.056440 
1.137807 0.628319 -0.002429 
1.202767 2.199115 0.072887 
0.968930 -2.513274 0.184669 
0.931668 -0.942478 0.009068 
1.214377 0.628319 -0.004131 
1.130337 2.199115 0.134091 
0.916849 -2.513274 0.124701 
1.046640 -0.942478 0.006599 
1.231837 0.628319 0.030563 
1.030919 2.199115 0.184298 
0.902722 -2.513274 0.037505 
1.166119 -0.942478 -0.007209 
1.187702 0.628319 0.089743 
0.949078 2.199115 0.174494 
0.958869 -2.513274 0.007732 
1.222834 -0.942478 0.003471 
1.103239 0.628319 0.149347 
0.912309 2.199115 0.102351 
1.074626 -2.513274 0.005721 
1.225253 -0.942478 0.042166 
1.011791 0.628319 0.187915 
0.906429 2.199115 0.024973 
1.185084 -2.513274 -0.008517 
1.171504 -0.942478 0.104083 
0.935895 0.628319 0.160900 
0.987289 2.199115 0.008251 
1.227568 -2.513274 0.011872 
1.078345 -0.942478 0.162039 
0.909138 0.628319 0.081282 
1.102205 2.199115 0.003328 
1.216153 -2.513274 0.054942 
0.993297 -0.942478 0.188403 
0.914013 0.628319 0.016258 
1.199407 2.199115 -0.007880 
1.155027 -2.513274 0.117050 
0.926214 -0.942478 0.146328 
1.013849 0.628319 0.007921 
1.231131 2.199115 0.019792 
1.056182 -2.513274 0.173241 
0.905458 -0.942478 0.060894 
1.131248 0.628319 -0.001240 
1.205514 2.199115 0.069394 
0.973469 -2.513274 0.185923 
0.927362 -0.942478 0.009930 
1.212044 0.628319 -0.005216 
1.135393 2.199115 0.130907 
0.918192 -2.513274 0.128985 
1.040872 -0.942478 0.006788 
1.232376 0.628319 0.028467 
1.035098 2.199115 0.182867 
0.902697 -2.513274 0.041004 
1.160867 -0.942478 -0.006461 
1.191078 0.628319 0.086313 
0.952778 2.199115 0.177125 
0.952558 -2.513274 0.007717 
1.221411 -0.942478 0.001648 
1.109091 0.628319 0.146234 
0.913081 2.199115 0.107170 
1.068619 -2.513274 0.005986 
1.227033 -0.942478 0.039520 
1.015816 0.628319 0.187483 
0.905241 2.199115 0.027223 
1.181612 -2.513274 -0.008462 
1.174971 -0.942478 0.101210 
0.938280 0.628319 0.163888 
0.981453 2.199115 0.008172 
1.226712 -2.513274 0.010137 
1.083331 -0.942478 0.159526 
0.909829 0.628319 0.085625 
1.096301 2.199115 0.004023 
1.218160 -2.513274 0.052141 
0.997278 -0.942478 0.188479 
0.912089 0.628319 0.017945 
1.196478 2.199115 -0.008124 
1.158675 -2.513274 0.114253 
0.928170 -0.942478 0.149601 
1.008122 0.628319 0.008098 
1.230422 2.199115 0.018076 
1.060883 -2.513274 0.170867 
0.906304 -0.942478 0.065372 
1.124711 0.628319 -0.000085 
1.208078 2.199115 0.066018 
0.977970 -2.513274 0.186865 
0.923638 -0.942478 0.011020 
1.209508 0.628319 -0.006087 
1.140144 2.199115 0.127767 
0.919717 -2.513274 0.133090 
1.035021 -0.942478 0.007024 
1.232558 0.628319 0.026456 
1.039468 2.199115 0.181129 
0.902967 -2.513274 0.044930 
1.154972 -0.942478 -0.005504 
1.194463 0.628319 0.082667 
0.956931 2.199115 0.179606 
0.946232 -2.513274 0.007834 
1.219738 -0.942478 -0.000153 
1.115159 0.628319 0.142916 
0.913965 2.199115 0.112153 
1.062453 -2.513274 0.006193 
1.228704 -0.942478 0.036880 
1.019973 0.628319 0.186876 
0.904218 2.199115 0.029733 
1.177794 -2.513274 -0.008304 
1.178523 -0.942478 0.098181 
0.940919 0.628319 0.166916 
0.975348 2.199115 0.008054 
1.225775 -2.513274 0.008324 
1.088603 -0.942478 0.156863 
0.910514 0.628319 0.090137 
1.090291 2.199115 0.004629 
1.220176 -2.513274 0.049324 
1.001317 -0.942478 0.188452 
0.910315 0.628319 0.019765 
1.193419 2.199115 -0.008307 
1.162310 -2.513274 0.111421 
0.930231 -0.942478 0.152844 
1.002300 0.628319 0.008224 
1.229646 2.199115 0.016342 
1.065714 -2.513274 0.168415 
0.907157 -0.942478 0.069897 
1.118183 0.628319 0.001013 
1.210510 2.199115 0.062731 
0.982443 -2.513274 0.187549 
0.920398 -0.942478 0.012323 
1.206774 0.628319 -0.006776 
1.144663 2.199115 0.124645 
0.921422 -2.513274 0.137065 
1.029024 -0.942478 0.007292 
1.232423 0.628319 0.024492 
1.044074 2.199115 0.179098 
0.903492 -2.513274 0.049257 
1.148490 -0.942478 -0.004369 
1.149982 0.706858 0.079464 
0.912814 2.277655 0.113713 
0.978564 -2.434734 -0.041509 
1.209187 -0.863938 0.002807 
1.048610 0.706858 0.123708 
0.896337 2.277655 0.028987 
1.088166 -2.434734 -0.031183 
1.196068 -0.863938 0.042168 
0.962720 0.706858 0.144265 
0.908789 2.277655 -0.038097 
1.180677 -2.434734 -0.022492 
1.132074 -0.863938 0.089168 
0.905365 0.706858 0.098717 
1.002606 2.277655 -0.039671 
1.213500 -2.434734 0.010740 
1.025660 -0.863938 0.133802 
0.894204 0.706858 0.006286 
1.118559 2.277655 -0.030739 
1.184704 -2.434734 0.054820 
0.942213 -0.863938 0.139980 
0.924819 0.706858 -0.043754 
1.193410 2.277655 -0.016107 
1.107937 -2.434734 0.100063 
0.900520 -0.863938 0.079050 
1.027853 0.706858 -0.036844 
1.212891 2.277655 0.019328 
1.004873 -2.434734 0.141125 
0.894618 -0.863938 -0.013172 
1.144804 0.706858 -0.029600 
1.169748 2.277655 0.067267 
0.925189 -2.434734 0.129565 
0.949328 -0.863938 -0.043893 
1.202332 0.706858 -0.007202 
1.079036 2.277655 0.111408 
0.898432 -2.434734 0.055692 
1.054792 -0.863938 -0.033342 
1.206264 0.706858 0.029228 
0.985625 2.277655 0.144033 
0.899156 -2.434734 -0.026374 
1.162706 -0.863938 -0.026961 
1.153612 0.706858 0.077375 
0.914683 2.277655 0.116696 
0.973399 -2.434734 -0.041932 
1.208068 -0.863938 0.001076 
1.053795 0.706858 0.121506 
0.896789 2.277655 0.033801 
1.081903 -2.434734 -0.031393 
1.198069 -0.863938 0.039686 
0.966991 0.706858 0.144504 
0.906542 2.277655 -0.036255 
1.177566 -2.434734 -0.023466 
1.136369 -0.863938 0.086956 
0.906847 0.706858 0.102319 
0.997198 2.277655 -0.040103 
1.212775 -2.434734 0.008961 
1.030607 -0.863938 0.131644 
0.894599 0.706858 0.011304 
1.111768 2.277655 -0.030820 
1.187597 -2.434734 0.051878 
0.946755 -0.863938 0.141500 
0.920310 0.706858 -0.043005 
1.190889 2.277655 -0.017834 
1.113976 -2.434734 0.097549 
0.901278 -0.863938 0.083882 
1.022177 0.706858 -0.037616 
1.213693 2.277655 0.017334 
1.009208 -2.434734 0.139975 
0.894121 -0.863938 -0.009565 
1.139983 0.706858 -0.030004 
1.173166 2.277655 0.064800 
0.928204 -2.434734 0.132169 
0.943862 -0.863938 -0.044202 
1.200781 0.706858 -0.009137 
1.085091 2.277655 0.109071 
0.898763 -2.434734 0.060669 
1.048958 -0.863938 -0.034007 
1.207936 0.706858 0.027032 
0.989684 2.277655 0.143665 
0.897926 -2.434734 -0.023897 
1.159258 -0.863938 -0.027608 
1.157133 0.706858 0.075309 
0.916617 2.277655 0.119560 
0.968335 -2.434734 -0.042364 
1.206949 -0.863938 -0.000636 
1.058950 0.706858 0.119370 
0.897192 2.277655 0.038462 
1.075935 -2.434734 -0.031669 
1.199929 -0.863938 0.037346 
0.971070 0.706858 0.144594 
0.904626 2.277655 -0.034329 
1.174473 -2.434734 -0.024324 
1.140329 -0.863938 0.084847 
0.908388 0.706858 0.105647 
0.991981 2.277655 -0.040498 
1.211905 -2.434734 0.007245 
1.035511 -0.863938 0.129470 
0.895054 0.706858 0.016240 
1.105118 2.277655 -0.030890 
1.190200 -2.434734 0.049070 
0.951228 -0.863938 0.142643 
0.916469 0.706858 -0.041984 
1.188268 2.277655 -0.019340 
1.119466 -2.434734 0.095164 
0.902179 -0.863938 0.088312 
1.016751 0.706858 -0.038291 
1.214110 2.277655 0.015466 
1.013520 -2.434734 0.138603 
0.893866 -0.863938 -0.005688 
1.134774 0.706858 -0.030309 
1.176443 2.277655 0.062244 
0.931536 -2.434734 0.134584 
0.938470 -0.863938 -0.044368 
1.199058 0.706858 -0.011070 
1.091245 2.277655 0.106688 
0.899131 -2.434734 0.065669 
1.043184 -0.863938 -0.034731 
1.209498 0.706858 0.024885 
0.993744 2.277655 0.143179 
0.896833 -2.434734 -0.021276 
