1.425835 1.476549 -0.072548 
1.425769 3.047345 -0.072600 
1.425752 -1.665044 -0.072778 
1.425820 -0.094248 -0.072698 
1.425827 1.476549 -0.072532 
1.425757 3.047345 -0.072638 
1.425762 -1.665044 -0.072788 
1.425831 -0.094248 -0.072658 
1.425815 1.476549 -0.072529 
1.425749 3.047345 -0.072679 
1.425775 -1.665044 -0.072784 
1.425837 -0.094248 -0.072618 
1.425801 1.476549 -0.072539 
1.425745 3.047345 -0.072717 
1.425789 -1.665044 -0.072769 
1.425839 -0.094248 -0.072582 
1.425787 1.476549 -0.072560 
1.425745 3.047345 -0.072750 
1.425804 -1.665044 -0.072742 
1.425836 -0.094248 -0.072553 
1.425772 1.476549 -0.072591 
1.425750 3.047345 -0.072774 
1.425817 -1.665044 -0.072707 
1.425829 -0.094248 -0.072535 
1.425760 1.476549 -0.072629 
1.425759 3.047345 -0.072786 
1.425828 -1.665044 -0.072668 
1.425818 -0.094248 -0.072529 
1.425751 1.476549 -0.072669 
1.425771 3.047345 -0.072786 
1.425836 -1.665044 -0.072628 
1.425805 -0.094248 -0.072535 
1.425746 1.476549 -0.072708 
1.425786 3.047345 -0.072774 
1.425839 -1.665044 -0.072590 
1.425790 -0.094248 -0.072554 
1.425745 1.476549 -0.072743 
1.425800 3.047345 -0.072750 
1.425837 -1.665044 -0.072559 
1.425776 -0.094248 -0.072583 
1.425749 1.476549 -0.072769 
1.425814 3.047345 -0.072717 
1.425831 -1.665044 -0.072538 
1.425763 -0.094248 -0.072619 
1.425757 1.476549 -0.072784 
1.425826 3.047345 -0.072678 
1.425821 -1.665044 -0.072529 
1.425753 -0.094248 -0.072659 
1.425768 1.476549 -0.072787 
1.425834 3.047345 -0.072637 
1.425808 -1.665044 -0.072532 
1.425746 -0.094248 -0.072699 
1.425782 1.476549 -0.072778 
1.425838 3.047345 -0.072599 
1.425794 -1.665044 -0.072548 
1.425745 -0.094248 -0.072735 
1.425797 1.476549 -0.072756 
1.425838 3.047345 -0.072566 
1.425779 -1.665044 -0.072575 
1.425747 -0.094248 -0.072764 
1.425811 1.476549 -0.072725 
1.425833 3.047345 -0.072543 
1.425766 -1.665044 -0.072609 
1.425754 -0.094248 -0.072782 
1.425823 1.476549 -0.072688 
1.425824 3.047345 -0.072530 
1.425755 -1.665044 -0.072649 
1.425765 -0.094248 -0.072788 
1.425833 1.476549 -0.072647 
1.425812 3.047345 -0.072530 
1.425748 -1.665044 -0.072689 
1.425778 -0.094248 -0.072781 
1.425838 1.476549 -0.072608 
1.425798 3.047345 -0.072543 
1.425745 -1.665044 -0.072727 
1.425793 -0.094248 -0.072763 
1.425838 1.476549 -0.072574 
1.425783 3.047345 -0.072567 
1.425746 -1.665044 -0.072757 
1.425808 -0.094248 -0.072734 
1.425835 1.476549 -0.072547 
1.425769 3.047345 -0.072600 
1.425752 -1.665044 -0.072778 
1.425821 -0.094248 -0.072698 
1.425826 1.476549 -0.072532 
1.425757 3.047345 -0.072639 
1.425762 -1.665044 -0.072788 
1.425831 -0.094248 -0.072658 
1.425815 1.476549 -0.072529 
1.425749 3.047345 -0.072679 
1.425775 -1.665044 -0.072784 
1.425837 -0.094248 -0.072617 
1.425801 1.476549 -0.072539 
1.425745 3.047345 -0.072718 
1.425789 -1.665044 -0.072768 
1.425839 -0.094248 -0.072581 
1.425786 1.476549 -0.072560 
1.425745 3.047345 -0.072751 
1.425804 -1.665044 -0.072742 
1.425836 -0.094248 -0.072553 
1.425772 1.476549 -0.072591 
1.425750 3.047345 -0.072774 
1.425818 -1.665044 -0.072707 
1.425829 -0.094248 -0.072535 
1.425760 1.476549 -0.072629 
1.425759 3.047345 -0.072786 
1.425828 -1.665044 -0.072668 
1.425818 -0.094248 -0.072529 
1.425751 1.476549 -0.072669 
1.425772 3.047345 -0.072786 
1.425836 -1.665044 -0.072627 
1.425805 -0.094248 -0.072535 
1.425745 1.476549 -0.072709 
1.425786 3.047345 -0.072773 
1.425839 -1.665044 -0.072590 
1.425790 -0.094248 -0.072554 
1.425745 1.476549 -0.072743 
1.425801 3.047345 -0.072749 
1.425837 -1.665044 -0.072559 
1.425776 -0.094248 -0.072583 
1.425749 1.476549 -0.072769 
1.425814 3.047345 -0.072716 
1.425831 -1.665044 -0.072538 
1.425763 -0.094248 -0.072619 
1.425757 1.476549 -0.072785 
1.425826 3.047345 -0.072678 
1.425821 -1.665044 -0.072529 
1.425753 -0.094248 -0.072659 
1.425768 1.476549 -0.072787 
1.425834 3.047345 -0.072637 
1.425808 -1.665044 -0.072533 
1.425746 -0.094248 -0.072699 
1.425782 1.476549 -0.072778 
1.425838 3.047345 -0.072599 
1.425794 -1.665044 -0.072548 
1.425745 -0.094248 -0.072735 
1.425797 1.476549 -0.072756 
1.425838 3.047345 -0.072566 
1.425779 -1.665044 -0.072575 
1.425747 -0.094248 -0.072764 
1.425811 1.476549 -0.072725 
1.425833 3.047345 -0.072542 
1.425766 -1.665044 -0.072610 
1.425754 -0.094248 -0.072782 
1.425823 1.476549 -0.072687 
1.425824 3.047345 -0.072530 
1.425755 -1.665044 -0.072649 
1.425765 -0.094248 -0.072788 
1.425833 1.476549 -0.072647 
1.425812 3.047345 -0.072530 
1.425748 -1.665044 -0.072690 
1.425779 -0.094248 -0.072781 
1.425838 1.476549 -0.072608 
1.425797 3.047345 -0.072543 
1.425745 -1.665044 -0.072727 
1.425793 -0.094248 -0.072762 
1.425838 1.476549 -0.072573 
1.425783 3.047345 -0.072568 
1.425746 -1.665044 -0.072758 
1.425808 -0.094248 -0.072734 
1.425835 1.476549 -0.072547 
1.425769 3.047345 -0.072601 
1.425752 -1.665044 -0.072778 
1.425821 -0.094248 -0.072697 
1.425826 1.476549 -0.072532 
1.425757 3.047345 -0.072639 
1.425762 -1.665044 -0.072788 
1.425831 -0.094248 -0.072657 
1.425815 1.476549 -0.072529 
1.425749 3.047345 -0.072680 
1.425775 -1.665044 -0.072784 
1.425837 -0.094248 -0.072617 
1.425801 1.476549 -0.072539 
1.425745 3.047345 -0.072718 
1.425790 -1.665044 -0.072768 
1.425839 -0.094248 -0.072581 
1.425786 1.476549 -0.072561 
1.425745 3.047345 -0.072751 
1.425804 -1.665044 -0.072741 
1.425836 -0.094248 -0.072553 
1.425772 1.476549 -0.072592 
1.425750 3.047345 -0.072774 
1.425818 -1.665044 -0.072707 
1.425829 -0.094248 -0.072535 
1.425760 1.476549 -0.072629 
1.425760 3.047345 -0.072787 
1.425829 -1.665044 -0.072667 
1.425818 -0.094248 -0.072529 
1.425751 1.476549 -0.072670 
1.425772 3.047345 -0.072786 
1.425836 -1.665044 -0.072627 
1.425805 -0.094248 -0.072535 
1.425745 1.476549 -0.072709 
1.425786 3.047345 -0.072773 
1.425839 -1.665044 -0.072589 
1.425790 -0.094248 -0.072554 
1.425745 1.476549 -0.072744 
1.425801 3.047345 -0.072749 
1.425837 -1.665044 -0.072559 
1.425775 -0.094248 -0.072583 
1.425749 1.476549 -0.072770 
1.425815 3.047345 -0.072716 
1.425831 -1.665044 -0.072538 
1.425763 -0.094248 -0.072620 
1.425757 1.476549 -0.072785 
1.425826 3.047345 -0.072677 
1.425821 -1.665044 -0.072529 
1.425753 -0.094248 -0.072660 
1.425769 1.476549 -0.072787 
1.425834 3.047345 -0.072637 
1.425808 -1.665044 -0.072533 
1.425746 -0.094248 -0.072700 
1.425782 1.476549 -0.072777 
1.425838 3.047345 -0.072598 
1.425794 -1.665044 -0.072549 
1.425745 -0.094248 -0.072736 
1.425797 1.476549 -0.072756 
1.425838 3.047345 -0.072566 
1.425779 -1.665044 -0.072575 
1.425747 -0.094248 -0.072764 
1.425811 1.476549 -0.072725 
1.425833 3.047345 -0.072542 
1.425766 -1.665044 -0.072610 
1.425755 -0.094248 -0.072782 
1.425824 1.476549 -0.072687 
1.425824 3.047345 -0.072530 
1.425755 -1.665044 -0.072650 
1.425765 -0.094248 -0.072788 
1.425833 1.476549 -0.072647 
1.425811 3.047345 -0.072531 
1.425747 -1.665044 -0.072690 
1.425779 -0.094248 -0.072781 
1.425838 1.476549 -0.072607 
1.425797 3.047345 -0.072544 
1.425745 -1.665044 -0.072727 
1.425793 -0.094248 -0.072762 
1.425838 1.476549 -0.072573 
1.425783 3.047345 -0.072568 
1.425746 -1.665044 -0.072758 
1.425808 -0.094248 -0.072733 
1.425834 1.476549 -0.072547 
1.425769 3.047345 -0.072601 
1.425752 -1.665044 -0.072779 
1.425821 -0.094248 -0.072697 
1.425826 1.476549 -0.072532 
1.425757 3.047345 -0.072640 
1.425762 -1.665044 -0.072788 
1.425831 -0.094248 -0.072657 
1.425815 1.476549 -0.072529 
1.425749 3.047345 -0.072680 
1.425775 -1.665044 -0.072784 
1.425837 -0.094248 -0.072617 
1.425801 1.476549 -0.072539 
1.425745 3.047345 -0.072719 
1.425790 -1.665044 -0.072768 
1.425839 -0.094248 -0.072581 
1.425786 1.476549 -0.072561 
1.425745 3.047345 -0.072751 
1.425804 -1.665044 -0.072741 
1.425836 -0.094248 -0.072552 
1.425772 1.476549 -0.072592 
1.425751 3.047345 -0.072775 
1.425818 -1.665044 -0.072706 
1.425829 -0.094248 -0.072535 
1.425760 1.476549 -0.072630 
1.425760 3.047345 -0.072787 
1.425829 -1.665044 -0.072667 
1.425818 -0.094248 -0.072529 
1.425751 1.476549 -0.072670 
1.425772 3.047345 -0.072786 
1.425836 -1.665044 -0.072626 
1.425804 -0.094248 -0.072536 
1.425745 1.476549 -0.072710 
1.425786 3.047345 -0.072773 
1.425839 -1.665044 -0.072589 
1.425790 -0.094248 -0.072555 
1.425745 1.476549 -0.072744 
1.425801 3.047345 -0.072749 
1.425837 -1.665044 -0.072559 
1.425775 -0.094248 -0.072584 
1.425749 1.476549 -0.072770 
1.425815 3.047345 -0.072715 
1.425831 -1.665044 -0.072538 
1.425762 -0.094248 -0.072620 
1.425757 1.476549 -0.072785 
1.425826 3.047345 -0.072677 
1.425821 -1.665044 -0.072529 
1.425752 -0.094248 -0.072660 
1.425769 1.476549 -0.072787 
1.425834 3.047345 -0.072636 
1.425808 -1.665044 -0.072533 
1.425746 -0.094248 -0.072700 
1.425783 1.476549 -0.072777 
1.425838 3.047345 -0.072598 
1.425793 -1.665044 -0.072549 
1.425745 -0.094248 -0.072736 
1.425797 1.476549 -0.072756 
1.425838 3.047345 -0.072565 
1.425779 -1.665044 -0.072576 
1.425747 -0.094248 -0.072764 
1.425811 1.476549 -0.072724 
1.425833 3.047345 -0.072542 
1.425765 -1.665044 -0.072611 
1.425755 -0.094248 -0.072782 
1.425824 1.476549 -0.072687 
1.425824 3.047345 -0.072530 
1.425755 -1.665044 -0.072650 
1.425766 -0.094248 -0.072788 
1.425833 1.476549 -0.072646 
1.425811 3.047345 -0.072531 
1.425747 -1.665044 -0.072691 
1.425779 -0.094248 -0.072781 
1.425838 1.476549 -0.072607 
1.425797 3.047345 -0.072544 
1.425745 -1.665044 -0.072728 
1.425794 -0.094248 -0.072762 
1.425838 1.476549 -0.072573 
1.425782 3.047345 -0.072568 
1.425746 -1.665044 -0.072758 
1.425808 -0.094248 -0.072733 
1.425834 1.476549 -0.072547 
1.425769 3.047345 -0.072601 
1.425753 -1.665044 -0.072779 
1.425821 -0.094248 -0.072696 
1.425826 1.476549 -0.072532 
1.425757 3.047345 -0.072640 
1.425763 -1.665044 -0.072788 
1.425831 -0.094248 -0.072656 
1.425815 1.476549 -0.072529 
1.425749 3.047345 -0.072681 
1.425775 -1.665044 -0.072784 
1.425837 -0.094248 -0.072616 
1.425801 1.476549 -0.072539 
1.425745 3.047345 -0.072719 
1.425790 -1.665044 -0.072768 
1.425839 -0.094248 -0.072580 
1.425786 1.476549 -0.072561 
1.425745 3.047345 -0.072751 
1.425805 -1.665044 -0.072741 
1.425836 -0.094248 -0.072552 
1.425772 1.476549 -0.072592 
1.425751 3.047345 -0.072775 
1.425818 -1.665044 -0.072706 
1.425829 -0.094248 -0.072534 
1.425760 1.476549 -0.072630 
1.425760 3.047345 -0.072787 
1.425829 -1.665044 -0.072666 
1.425818 -0.094248 -0.072529 
1.425750 1.476549 -0.072671 
1.425772 3.047345 -0.072786 
1.425836 -1.665044 -0.072626 
1.425804 -0.094248 -0.072536 
1.425745 1.476549 -0.072710 
1.425786 3.047345 -0.072773 
1.425839 -1.665044 -0.072589 
1.425790 -0.094248 -0.072555 
1.425745 1.476549 -0.072744 
1.425801 3.047345 -0.072748 
1.425837 -1.665044 -0.072558 
1.425775 -0.094248 -0.072584 
1.425749 1.476549 -0.072770 
1.425815 3.047345 -0.072715 
1.425831 -1.665044 -0.072538 
1.425762 -0.094248 -0.072620 
1.425757 1.476549 -0.072785 
1.425826 3.047345 -0.072676 
1.425821 -1.665044 -0.072529 
1.425752 -0.094248 -0.072661 
1.425769 1.476549 -0.072787 
1.425835 3.047345 -0.072636 
1.425808 -1.665044 -0.072533 
1.425746 -0.094248 -0.072701 
1.425783 1.476549 -0.072777 
1.425838 3.047345 -0.072597 
1.425793 -1.665044 -0.072549 
1.425745 -0.094248 -0.072736 
1.425797 1.476549 -0.072755 
1.425838 3.047345 -0.072565 
1.425779 -1.665044 -0.072576 
1.425748 -0.094248 -0.072765 
1.425812 1.476549 -0.072724 
1.425833 3.047345 -0.072542 
1.425765 -1.665044 -0.072611 
1.425755 -0.094248 -0.072782 
1.425824 1.476549 -0.072686 
1.425823 3.047345 -0.072530 
1.425755 -1.665044 -0.072651 
1.425766 -0.094248 -0.072788 
1.425833 1.476549 -0.072646 
1.425811 3.047345 -0.072531 
1.425747 -1.665044 -0.072691 
1.425779 -0.094248 -0.072781 
1.425838 1.476549 -0.072606 
1.425797 3.047345 -0.072544 
1.425745 -1.665044 -0.072728 
1.425794 -0.094248 -0.072762 
1.425838 1.476549 -0.072572 
1.425782 3.047345 -0.072568 
1.425746 -1.665044 -0.072758 
1.425808 -0.094248 -0.072732 
1.425834 1.476549 -0.072547 
1.425768 3.047345 -0.072602 
1.425753 -1.665044 -0.072779 
1.425821 -0.094248 -0.072696 
1.425826 1.476549 -0.072532 
1.425757 3.047345 -0.072641 
1.425763 -1.665044 -0.072788 
1.425831 -0.094248 -0.072656 
1.425814 1.476549 -0.072529 
1.425749 3.047345 -0.072681 
1.425776 -1.665044 -0.072784 
1.425837 -0.094248 -0.072616 
1.425801 1.476549 -0.072540 
1.425745 3.047345 -0.072719 
1.425790 -1.665044 -0.072767 
1.425839 -0.094248 -0.072580 
1.425786 1.476549 -0.072561 
1.425745 3.047345 -0.072752 
1.425805 -1.665044 -0.072740 
1.425836 -0.094248 -0.072552 
1.425772 1.476549 -0.072593 
1.425751 3.047345 -0.072775 
1.425818 -1.665044 -0.072705 
1.425828 -0.094248 -0.072534 
1.425759 1.476549 -0.072631 
1.425760 3.047345 -0.072787 
1.425829 -1.665044 -0.072666 
1.425818 -0.094248 -0.072529 
1.425750 1.476549 -0.072671 
1.425772 3.047345 -0.072786 
1.425836 -1.665044 -0.072625 
1.425804 -0.094248 -0.072536 
1.425745 1.476549 -0.072710 
1.425786 3.047345 -0.072773 
1.425839 -1.665044 -0.072588 
1.425789 -0.094248 -0.072555 
1.425745 1.476549 -0.072744 
1.425801 3.047345 -0.072748 
1.425837 -1.665044 -0.072558 
1.425775 -0.094248 -0.072584 
1.425749 1.476549 -0.072770 
1.425815 3.047345 -0.072715 
1.425831 -1.665044 -0.072538 
1.425762 -0.094248 -0.072621 
1.425757 1.476549 -0.072785 
1.425826 3.047345 -0.072676 
1.425821 -1.665044 -0.072529 
1.425752 -0.094248 -0.072661 
1.425769 1.476549 -0.072787 
1.425835 3.047345 -0.072635 
1.425808 -1.665044 -0.072533 
1.425746 -0.094248 -0.072701 
1.425783 1.476549 -0.072777 
1.425838 3.047345 -0.072597 
1.425793 -1.665044 -0.072549 
1.425745 -0.094248 -0.072737 
1.425798 1.476549 -0.072755 
1.425838 3.047345 -0.072565 
1.425778 -1.665044 -0.072576 
1.425748 -0.094248 -0.072765 
1.425812 1.476549 -0.072724 
1.425833 3.047345 -0.072542 
1.425765 -1.665044 -0.072611 
1.425755 -0.094248 -0.072782 
1.425824 1.476549 -0.072686 
1.425823 3.047345 -0.072530 
1.425754 -1.665044 -0.072651 
1.425766 -0.094248 -0.072788 
1.425833 1.476549 -0.072645 
1.425811 3.047345 -0.072531 
1.425747 -1.665044 -0.072691 
1.425779 -0.094248 -0.072781 
1.425838 1.476549 -0.072606 
1.425797 3.047345 -0.072544 
1.425745 -1.665044 -0.072728 
1.425794 -0.094248 -0.072761 
1.425838 1.476549 -0.072572 
1.425782 3.047345 -0.072569 
1.425746 -1.665044 -0.072759 
1.425808 -0.094248 -0.072732 
1.425834 1.476549 -0.072546 
1.425768 3.047345 -0.072602 
1.425753 -1.665044 -0.072779 
1.425821 -0.094248 -0.072696 
1.425826 1.476549 -0.072532 
1.425757 3.047345 -0.072641 
1.425763 -1.665044 -0.072788 
1.425831 -0.094248 -0.072655 
1.425814 1.476549 -0.072529 
1.425749 3.047345 -0.072682 
1.425776 -1.665044 -0.072784 
1.425837 -0.094248 -0.072615 
1.425800 1.476549 -0.072540 
1.425745 3.047345 -0.072720 
1.425790 -1.665044 -0.072767 
1.425839 -0.094248 -0.072580 
1.425786 1.476549 -0.072562 
1.425746 3.047345 -0.072752 
1.425805 -1.665044 -0.072740 
1.425836 -0.094248 -0.072552 
1.425772 1.476549 -0.072593 
1.425751 3.047345 -0.072775 
1.425818 -1.665044 -0.072705 
1.425828 -0.094248 -0.072534 
1.425759 1.476549 -0.072631 
1.425760 3.047345 -0.072787 
1.425829 -1.665044 -0.072665 
1.425817 -0.094248 -0.072529 
1.425750 1.476549 -0.072672 
1.425772 3.047345 -0.072786 
1.425836 -1.665044 -0.072625 
1.425804 -0.094248 -0.072536 
1.425745 1.476549 -0.072711 
1.425787 3.047345 -0.072772 
1.425839 -1.665044 -0.072588 
1.425789 -0.094248 -0.072555 
1.425745 1.476549 -0.072745 
1.425801 3.047345 -0.072748 
1.425837 -1.665044 -0.072558 
1.425775 -0.094248 -0.072585 
1.425749 1.476549 -0.072770 
1.425815 3.047345 -0.072714 
1.425831 -1.665044 -0.072537 
1.425762 -0.094248 -0.072621 
1.425757 1.476549 -0.072785 
1.425827 3.047345 -0.072675 
1.425820 -1.665044 -0.072529 
1.425752 -0.094248 -0.072661 
1.425769 1.476549 -0.072787 
1.425835 3.047345 -0.072635 
1.425807 -1.665044 -0.072533 
1.425746 -0.094248 -0.072701 
1.425783 1.476549 -0.072777 
1.425839 3.047345 -0.072597 
1.425793 -1.665044 -0.072550 
1.425745 -0.094248 -0.072737 
1.425798 1.476549 -0.072755 
1.425838 3.047345 -0.072564 
1.425778 -1.665044 -0.072577 
1.425748 -0.094248 -0.072765 
1.425812 1.476549 -0.072723 
1.425832 3.047345 -0.072541 
1.425765 -1.665044 -0.072612 
1.425755 -0.094248 -0.072783 
1.425824 1.476549 -0.072685 
1.425823 3.047345 -0.072530 
1.425754 -1.665044 -0.072651 
1.425766 -0.094248 -0.072788 
1.425833 1.476549 -0.072645 
1.425811 3.047345 -0.072531 
1.425747 -1.665044 -0.072692 
1.425779 -0.094248 -0.072780 
1.425838 1.476549 -0.072606 
1.425797 3.047345 -0.072544 
1.425745 -1.665044 -0.072729 
1.425794 -0.094248 -0.072761 
1.425838 1.476549 -0.072572 
1.425782 3.047345 -0.072569 
1.425746 -1.665044 -0.072759 
1.425809 -0.094248 -0.072732 
1.425834 1.476549 -0.072546 
1.425768 3.047345 -0.072602 
1.425753 -1.665044 -0.072779 
1.425821 -0.094248 -0.072695 
1.425826 1.476549 -0.072532 
1.425757 3.047345 -0.072641 
1.425763 -1.665044 -0.072788 
1.425831 -0.094248 -0.072655 
1.425814 1.476549 -0.072529 
1.425749 3.047345 -0.072682 
1.425776 -1.665044 -0.072783 
1.425837 -0.094248 -0.072615 
1.425800 1.476549 -0.072540 
1.425745 3.047345 -0.072720 
1.425790 -1.665044 -0.072767 
1.425839 -0.094248 -0.072579 
1.425785 1.476549 -0.072562 
1.425746 3.047345 -0.072752 
1.425805 -1.665044 -0.072740 
1.425836 -0.094248 -0.072551 
1.425771 1.476549 -0.072594 
1.425751 3.047345 -0.072775 
1.425818 -1.665044 -0.072705 
1.425828 -0.094248 -0.072534 
1.425759 1.476549 -0.072631 
1.425760 3.047345 -0.072787 
1.425829 -1.665044 -0.072665 
1.425817 -0.094248 -0.072529 
1.425750 1.476549 -0.072672 
1.425772 3.047345 -0.072786 
1.425836 -1.665044 -0.072625 
1.425804 -0.094248 -0.072536 
1.425745 1.476549 -0.072711 
1.425787 3.047345 -0.072772 
1.425839 -1.665044 -0.072588 
1.425789 -0.094248 -0.072556 
1.425745 1.476549 -0.072745 
1.425801 3.047345 -0.072747 
1.425837 -1.665044 -0.072557 
1.425775 -0.094248 -0.072585 
1.425749 1.476549 -0.072771 
1.425815 3.047345 -0.072714 
1.425830 -1.665044 -0.072537 
1.425762 -0.094248 -0.072622 
1.425757 1.476549 -0.072785 
1.425827 3.047345 -0.072675 
1.425820 -1.665044 -0.072529 
1.425752 -0.094248 -0.072662 
1.425769 1.476549 -0.072787 
1.425835 3.047345 -0.072634 
1.425807 -1.665044 -0.072533 
1.425746 -0.094248 -0.072702 
1.425783 1.476549 -0.072777 
1.425839 3.047345 -0.072596 
1.425793 -1.665044 -0.072550 
1.425745 -0.094248 -0.072737 
1.425798 1.476549 -0.072754 
1.425838 3.047345 -0.072564 
1.425778 -1.665044 -0.072577 
1.425748 -0.094248 -0.072765 
1.425812 1.476549 -0.072723 
1.425832 3.047345 -0.072541 
1.425765 -1.665044 -0.072612 
1.425755 -0.094248 -0.072783 
1.425824 1.476549 -0.072685 
1.425823 3.047345 -0.072530 
1.425754 -1.665044 -0.072652 
1.425766 -0.094248 -0.072788 
1.425833 1.476549 -0.072644 
1.425811 3.047345 -0.072531 
1.425747 -1.665044 -0.072692 
1.425780 -0.094248 -0.072780 
1.425838 1.476549 -0.072605 
1.425796 3.047345 -0.072545 
1.425745 -1.665044 -0.072729 
1.425794 -0.094248 -0.072761 
1.425838 1.476549 -0.072571 
1.425782 3.047345 -0.072569 
1.425747 -1.665044 -0.072759 
1.425809 -0.094248 -0.072731 
1.425834 1.476549 -0.072546 
1.425768 3.047345 -0.072603 
1.425753 -1.665044 -0.072779 
1.425821 -0.094248 -0.072695 
1.425826 1.476549 -0.072531 
1.425757 3.047345 -0.072642 
1.425763 -1.665044 -0.072788 
1.425831 -0.094248 -0.072654 
1.425814 1.476549 -0.072529 
1.425749 3.047345 -0.072682 
1.425776 -1.665044 -0.072783 
1.425837 -0.094248 -0.072615 
1.425800 1.476549 -0.072540 
1.425745 3.047345 -0.072721 
1.425791 -1.665044 -0.072767 
1.425839 -0.094248 -0.072579 
1.425785 1.476549 -0.072562 
1.425746 3.047345 -0.072753 
1.425805 -1.665044 -0.072739 
1.425836 -0.094248 -0.072551 
1.425771 1.476549 -0.072594 
1.425751 3.047345 -0.072775 
1.425818 -1.665044 -0.072704 
1.425828 -0.094248 -0.072534 
1.425759 1.476549 -0.072632 
1.425760 3.047345 -0.072787 
1.425829 -1.665044 -0.072665 
1.425817 -0.094248 -0.072529 
1.425750 1.476549 -0.072672 
1.425773 3.047345 -0.072786 
1.425836 -1.665044 -0.072624 
1.425804 -0.094248 -0.072536 
1.425745 1.476549 -0.072712 
1.425787 3.047345 -0.072772 
1.425839 -1.665044 -0.072587 
1.425789 -0.094248 -0.072556 
