1.042655 1.963495 0.261975 
1.164617 -2.748894 0.106736 
1.336952 -1.178097 0.016043 
1.204759 0.392699 0.262153 
1.020971 1.963495 0.204618 
1.264395 -2.748894 0.033710 
1.324509 -1.178097 0.098387 
1.110637 0.392699 0.285838 
1.057805 1.963495 0.159431 
1.324512 -2.748894 -0.017032 
1.277471 -1.178097 0.200906 
1.031569 0.392699 0.250928 
1.190787 1.963495 0.089608 
1.338444 -2.748894 0.029553 
1.182251 -1.178097 0.274713 
1.019411 0.392699 0.191516 
1.286574 1.963495 0.011437 
1.316365 -2.748894 0.126198 
1.083895 -1.178097 0.282370 
1.089089 0.392699 0.145346 
1.330786 1.963495 -0.012535 
1.257844 -2.748894 0.222785 
1.024481 -1.178097 0.237092 
1.214947 0.392699 0.072881 
1.337078 1.963495 0.046885 
1.160395 -2.748894 0.282603 
1.023088 -1.178097 0.180452 
1.303930 0.392699 -0.005824 
1.305740 1.963495 0.153639 
1.060450 -2.748894 0.274116 
1.127517 -1.178097 0.127253 
1.334463 0.392699 -0.000096 
1.232819 1.963495 0.243466 
1.022365 -2.748894 0.221421 
1.237994 -1.178097 0.056322 
1.332011 0.392699 0.069346 
1.138551 1.963495 0.285502 
1.035243 -2.748894 0.171314 
1.314599 -1.178097 -0.013536 
1.293956 0.392699 0.175955 
1.045389 1.963495 0.264225 
1.158548 -2.748894 0.110382 
1.336544 -1.178097 0.013202 
1.209672 0.392699 0.259104 
1.021326 1.963495 0.207538 
1.259594 -2.748894 0.038182 
1.325968 -1.178097 0.092887 
1.115999 0.392699 0.286024 
1.052836 1.963495 0.161838 
1.322858 -2.748894 -0.016881 
1.280833 -1.178097 0.196329 
1.033793 0.392699 0.253540 
1.185181 1.963495 0.093438 
1.338238 -2.748894 0.026388 
1.187222 -1.178097 0.272205 
1.019587 0.392699 0.194332 
1.281794 1.963495 0.016391 
1.318419 -2.748894 0.119742 
1.089958 -1.178097 0.283597 
1.080922 0.392699 0.148965 
1.329629 1.963495 -0.014401 
1.262869 -2.748894 0.217853 
1.025517 -1.178097 0.240431 
1.209787 0.392699 0.076431 
1.337781 1.963495 0.042548 
1.165100 -2.748894 0.281422 
1.021454 -1.178097 0.182607 
1.300894 0.392699 -0.003070 
1.308183 1.963495 0.148168 
1.064685 -2.748894 0.276157 
1.119676 -1.178097 0.131139 
1.333876 0.392699 -0.003061 
1.238193 1.963495 0.239452 
1.022579 -2.748894 0.224695 
1.233164 -1.178097 0.059963 
1.333256 0.392699 0.064328 
1.143284 1.963495 0.285140 
1.032119 -2.748894 0.173240 
1.312613 -1.178097 -0.012367 
1.296566 0.392699 0.171436 
1.048200 1.963495 0.266399 
1.152420 -2.748894 0.113935 
1.336139 -1.178097 0.010404 
1.214500 0.392699 0.256026 
1.021615 1.963495 0.210415 
1.254953 -2.748894 0.042351 
1.327331 -1.178097 0.087675 
1.121052 0.392699 0.286083 
1.048460 1.963495 0.164034 
1.321184 -2.748894 -0.016486 
1.283899 -1.178097 0.191924 
1.036100 0.392699 0.255977 
1.179623 1.963495 0.097160 
1.337946 -2.748894 0.023430 
1.192080 -1.178097 0.269586 
1.019905 0.392699 0.197140 
1.277010 1.963495 0.021288 
1.320277 -2.748894 0.113575 
1.095852 -1.178097 0.284523 
1.073612 0.392699 0.152199 
1.328376 1.963495 -0.015733 
1.267373 -2.748894 0.213095 
1.026814 -1.178097 0.243524 
1.204718 0.392699 0.079932 
1.338243 1.963495 0.038637 
1.169700 -2.748894 0.279986 
1.020335 -1.178097 0.184835 
1.297531 0.392699 0.000183 
1.310513 1.963495 0.142518 
1.069325 -2.748894 0.278063 
1.111571 -1.178097 0.135038 
1.333197 0.392699 -0.005907 
1.243583 1.963495 0.235219 
1.022881 -2.748894 0.228020 
1.228305 -1.178097 0.063514 
1.334430 0.392699 0.059419 
1.147951 1.963495 0.284661 
1.029270 -2.748894 0.175151 
1.310514 -1.178097 -0.010991 
1.299107 0.392699 0.166840 
1.051170 1.963495 0.268529 
1.146103 -2.748894 0.117475 
1.335723 -1.178097 0.007604 
1.219342 0.392699 0.252849 
1.021859 1.963495 0.213308 
1.250370 -2.748894 0.046323 
1.328636 -1.178097 0.082621 
1.125927 0.392699 0.286036 
1.044503 1.963495 0.166104 
1.319464 -2.748894 -0.015886 
1.286777 -1.178097 0.187583 
1.038508 0.392699 0.258307 
1.174009 1.963495 0.100830 
1.337593 -2.748894 0.020585 
1.196905 -1.178097 0.266846 
1.020303 0.392699 0.199968 
1.272203 1.963495 0.026121 
1.321983 -2.748894 0.107629 
1.101611 -1.178097 0.285194 
1.067047 0.392699 0.155143 
1.326999 1.963495 -0.016572 
1.271480 -2.748894 0.208412 
1.028406 -1.178097 0.246452 
1.199546 0.392699 0.083527 
1.338477 1.963495 0.035010 
1.174379 -2.748894 0.278233 
1.019677 -1.178097 0.187234 
1.293707 0.392699 0.004047 
1.312796 1.963495 0.136520 
1.074513 -2.748894 0.279852 
1.103075 -1.178097 0.139013 
1.332388 0.392699 -0.008639 
1.249076 1.963495 0.230661 
1.023330 -2.748894 0.231460 
1.223285 -1.178097 0.067088 
1.335538 0.392699 0.054525 
1.152686 1.963495 0.284029 
1.026651 -2.748894 0.177121 
1.308205 -1.178097 -0.009316 
1.301655 0.392699 0.161999 
1.054437 1.963495 0.270675 
1.139356 -2.748894 0.121129 
1.335275 -1.178097 0.004713 
1.224364 0.392699 0.249449 
1.022071 1.963495 0.216320 
1.245694 -2.748894 0.050225 
1.329934 -1.178097 0.077545 
1.130787 0.392699 0.285898 
1.040784 1.963495 0.168131 
1.317655 -2.748894 -0.015102 
1.289583 -1.178097 0.183167 
1.041063 0.392699 0.260607 
1.168192 1.963495 0.104525 
1.337198 -2.748894 0.017748 
1.201805 -1.178097 0.263947 
1.020729 0.392699 0.202865 
1.267319 1.963495 0.030911 
1.323590 -2.748894 0.101798 
1.107302 -1.178097 0.285652 
1.061082 0.392699 0.157886 
1.325477 1.963495 -0.016975 
1.275312 -2.748894 0.203707 
1.030310 -1.178097 0.249287 
1.194122 0.392699 0.087301 
1.338507 1.963495 0.031546 
1.179265 -2.748894 0.276121 
1.019414 -1.178097 0.189862 
1.289360 0.392699 0.008541 
1.315056 1.963495 0.130117 
1.080279 -2.748894 0.281496 
1.094281 -1.178097 0.143021 
1.331427 0.392699 -0.011182 
1.254622 1.963495 0.225775 
1.023980 -2.748894 0.234998 
1.218080 -1.178097 0.070719 
1.336551 0.392699 0.049675 
1.157517 1.963495 0.283201 
1.024303 -2.748894 0.179185 
1.305614 -1.178097 -0.007257 
1.304225 0.392699 0.156839 
1.058087 1.963495 0.272842 
1.132074 -2.748894 0.124937 
1.334782 -1.178097 0.001712 
1.229617 0.392699 0.245775 
1.022256 1.963495 0.219483 
1.240889 -2.748894 0.054075 
1.331240 -1.178097 0.072404 
1.135666 0.392699 0.285675 
1.037246 1.963495 0.170137 
1.315760 -2.748894 -0.014162 
1.292345 -1.178097 0.178660 
1.043747 0.392699 0.262889 
1.162182 1.963495 0.108215 
1.336787 -2.748894 0.014895 
1.206746 -1.178097 0.260929 
1.021122 0.392699 0.205799 
1.262443 1.963495 0.035547 
1.325109 -2.748894 0.096137 
1.112833 -1.178097 0.285930 
1.055727 0.392699 0.160428 
1.323850 1.963495 -0.017005 
1.278863 -2.748894 0.199042 
1.032452 -1.178097 0.252001 
1.188526 0.392699 0.091160 
1.338374 1.963495 0.028252 
1.184263 -2.748894 0.273720 
1.019459 -1.178097 0.192648 
1.284657 0.392699 0.013429 
1.317216 1.963495 0.123570 
1.086348 -2.748894 0.282901 
1.085705 -1.178097 0.146850 
1.330332 0.392699 -0.013351 
1.259930 1.963495 0.220780 
1.024868 -2.748894 0.238466 
1.212853 -1.178097 0.074321 
1.337390 0.392699 0.045085 
1.162308 1.963495 0.282155 
1.022367 -2.748894 0.181314 
1.302741 -1.178097 -0.004770 
1.306739 0.392699 0.151452 
1.062112 1.963495 0.274954 
1.124389 -2.748894 0.128818 
1.334236 -1.178097 -0.001302 
1.234983 0.392699 0.241872 
1.022444 1.963495 0.222736 
1.236047 -2.748894 0.057805 
1.332521 -1.178097 0.067308 
1.140471 0.392699 0.285368 
1.033950 1.963495 0.172095 
1.313808 -2.748894 -0.013085 
1.295019 -1.178097 0.174136 
1.046509 0.392699 0.265109 
1.156091 1.963495 0.111821 
1.336381 -2.748894 0.012071 
1.211624 -1.178097 0.257870 
1.021449 0.392699 0.208700 
1.257709 1.963495 0.039893 
1.326527 -2.748894 0.090758 
1.118066 -1.178097 0.286062 
1.051011 0.392699 0.162744 
1.322187 1.963495 -0.016748 
1.282098 -2.748894 0.194538 
1.034713 -1.178097 0.254540 
1.182940 0.392699 0.094948 
1.338129 1.963495 0.025176 
1.189190 -2.748894 0.271163 
1.019702 -1.178097 0.195464 
1.279866 0.392699 0.018374 
1.319189 1.963495 0.117224 
1.092353 -2.748894 0.284004 
1.077877 -1.178097 0.150309 
1.329137 0.392699 -0.015000 
1.264741 1.963495 0.215919 
1.026006 -2.748894 0.241703 
1.207744 -1.178097 0.077839 
1.337996 0.392699 0.040928 
1.166956 1.963495 0.280877 
1.020944 -2.748894 0.183490 
1.299586 -1.178097 -0.001827 
1.309131 0.392699 0.145923 
1.066497 1.963495 0.276939 
1.116452 -2.748894 0.132704 
1.333616 -1.178097 -0.004220 
1.240356 0.392699 0.237780 
1.022686 1.963495 0.226024 
1.231218 -2.748894 0.061397 
1.333737 -1.178097 0.062344 
1.145163 0.392699 0.284963 
1.030942 1.963495 0.174007 
1.311787 -2.748894 -0.011843 
1.297593 -1.178097 0.169604 
1.049369 0.392699 0.267259 
1.149914 1.963495 0.115354 
1.335974 -2.748894 0.009283 
1.216437 -1.178097 0.254766 
1.021718 0.392699 0.211571 
1.253111 1.963495 0.043965 
1.327860 -2.748894 0.085633 
1.123025 -1.178097 0.286076 
1.046829 0.392699 0.164877 
1.320501 1.963495 -0.016268 
1.285072 -2.748894 0.190178 
1.037054 -1.178097 0.256922 
1.177380 0.392699 0.098638 
1.337811 1.963495 0.022278 
1.194018 -2.748894 0.268501 
1.020059 -1.178097 0.198272 
1.275083 0.392699 0.023238 
1.320978 1.963495 0.111164 
1.098180 -2.748894 0.284821 
1.070891 -1.178097 0.153412 
1.327839 0.392699 -0.016126 
1.269065 1.963495 0.211209 
1.027417 -2.748894 0.244716 
1.202661 -1.178097 0.081360 
1.338363 0.392699 0.037152 
1.171563 1.963495 0.279323 
1.020018 -2.748894 0.185775 
1.296054 -1.178097 0.001659 
1.311435 0.392699 0.140155 
1.071340 1.963495 0.278797 
1.108203 -2.748894 0.136627 
1.332889 -1.178097 -0.007022 
1.245779 0.392699 0.233429 
1.023041 1.963495 0.229388 
1.226310 -2.748894 0.064945 
1.334884 -1.178097 0.057451 
1.149843 0.392699 0.284428 
1.028189 1.963495 0.175933 
1.309615 -2.748894 -0.010358 
1.300129 -1.178097 0.164929 
1.052442 0.392699 0.269389 
1.143451 1.963495 0.118927 
1.335547 -2.748894 0.006456 
1.221335 -1.178097 0.251513 
1.021948 0.392699 0.214502 
1.248505 1.963495 0.047898 
1.329157 -2.748894 0.080587 
1.127879 -1.178097 0.285991 
1.042984 0.392699 0.166922 
1.318748 1.963495 -0.015591 
1.287911 -2.748894 0.185819 
1.039518 -1.178097 0.259234 
1.171695 0.392699 0.102314 
1.337438 1.963495 0.019445 
1.198867 -2.748894 0.265698 
1.020475 -1.178097 0.201126 
1.270245 0.392699 0.028058 
1.322640 1.963495 0.105269 
1.103911 -2.748894 0.285402 
1.064577 -1.178097 0.156270 
1.326403 0.392699 -0.016784 
1.273053 1.963495 0.206521 
1.029137 -2.748894 0.247603 
1.197394 -1.178097 0.085026 
1.338512 0.392699 0.033598 
1.176321 1.963495 0.277425 
1.019528 -2.748894 0.188265 
1.292016 -1.178097 0.005787 
1.313711 0.392699 0.133983 
1.076773 1.963495 0.280536 
1.099550 -2.748894 0.140632 
1.332019 -1.178097 -0.009694 
1.251315 0.392699 0.228726 
1.023565 1.963495 0.232879 
1.221206 -2.748894 0.068546 
1.335961 -1.178097 0.052558 
1.154624 0.392699 0.283721 
1.025666 1.963495 0.177941 
1.307197 -2.748894 -0.008537 
1.302690 -1.178097 0.159958 
1.055859 0.392699 0.271547 
1.136486 1.963495 0.122646 
1.335082 -2.748894 0.003515 
1.226455 -1.178097 0.248002 
1.022148 0.392699 0.217577 
1.243771 1.963495 0.051784 
1.330460 -2.748894 0.075479 
1.132753 -1.178097 0.285818 
1.039336 0.392699 0.168942 
1.316901 1.963495 -0.014741 
1.290702 -2.748894 0.181360 
1.042131 -1.178097 0.261530 
1.165790 0.392699 0.106016 
1.337033 1.963495 0.016599 
1.203795 -2.748894 0.262742 
1.020894 -1.178097 0.204045 
1.265347 0.392699 0.032805 
1.324213 1.963495 0.099491 
1.109558 -2.748894 0.285784 
1.058850 -1.178097 0.158936 
1.324830 0.392699 -0.017027 
1.276778 1.963495 0.201816 
1.031151 -2.748894 0.250398 
1.191879 -1.178097 0.088854 
1.338470 0.392699 0.030196 
1.181275 1.963495 0.275182 
1.019402 -2.748894 0.190972 
1.287494 -1.178097 0.010482 
1.261390 0.431969 0.175047 
1.015845 2.002765 0.244678 
1.129402 -2.709624 0.099504 
1.315324 -1.138827 0.021091 
1.174345 0.431969 0.252657 
0.991464 2.002765 0.183540 
1.236395 -2.709624 0.037024 
1.298645 -1.138827 0.097590 
1.082893 0.431969 0.272713 
1.022661 2.002765 0.139823 
1.303090 -2.709624 -0.008968 
1.246894 -1.138827 0.194428 
1.004626 0.431969 0.232647 
1.156967 2.002765 0.085376 
1.316331 -2.709624 0.033487 
1.152550 -1.138827 0.264502 
0.988916 0.431969 0.169518 
1.260828 2.002765 0.017030 
1.289056 -2.709624 0.123737 
1.056703 -1.138827 0.267815 
1.052736 0.431969 0.129249 
1.309799 2.002765 -0.004960 
1.226793 -2.709624 0.215227 
0.997050 -1.138827 0.217851 
1.182792 0.431969 0.071260 
1.314096 2.002765 0.049511 
1.131411 -2.709624 0.271659 
0.991330 -1.138827 0.158053 
1.280173 0.431969 0.001386 
1.277078 2.002765 0.149640 
1.033606 -2.709624 0.258128 
1.091147 -1.138827 0.115684 
1.313311 0.431969 0.006345 
1.201816 2.002765 0.234907 
0.994010 -2.709624 0.201323 
1.207663 -1.138827 0.057000 
1.307746 0.431969 0.070419 
1.110157 2.002765 0.273688 
1.001942 -2.709624 0.149617 
1.292091 -1.138827 -0.005678 
1.264291 0.431969 0.170759 
1.018590 2.002765 0.247146 
1.123075 -2.709624 0.102446 
1.315006 -1.138827 0.018492 
1.179125 0.431969 0.249766 
0.992023 2.002765 0.186649 
1.231145 -2.709624 0.041008 
1.300399 -1.138827 0.092433 
1.088135 0.431969 0.273166 
1.018016 2.002765 0.141720 
1.301269 -2.709624 -0.008809 
1.250401 -1.138827 0.190081 
1.006897 0.431969 0.235477 
1.151024 2.002765 0.088571 
1.316252 -2.709624 0.030576 
1.157353 -1.138827 0.262152 
0.989326 0.431969 0.172530 
1.255533 2.002765 0.021495 
1.291439 -2.709624 0.117657 
1.062650 -1.138827 0.269382 
1.044763 0.431969 0.131920 
1.308604 2.002765 -0.006644 
1.231887 -2.709624 0.210536 
0.998242 -1.138827 0.221394 
1.177251 0.431969 0.074274 
1.315039 2.002765 0.045488 
1.135972 -2.709624 0.270645 
0.990006 -1.138827 0.160196 
1.276779 0.431969 0.003892 
1.279784 2.002765 0.144469 
1.037798 -2.709624 0.260447 
1.083200 -1.138827 0.118644 
1.312794 0.431969 0.003644 
1.207133 2.002765 0.231088 
0.994437 -2.709624 0.204770 
1.202436 -1.138827 0.060167 
1.309277 0.431969 0.065739 
1.114771 2.002765 0.273527 
0.999156 -2.709624 0.151314 
1.289875 -1.138827 -0.004600 
1.267093 0.431969 0.166479 
1.021407 2.002765 0.249539 
1.116713 -2.709624 0.105285 
1.314689 -1.138827 0.015932 
1.183833 0.431969 0.246846 
0.992512 2.002765 0.189702 
1.226083 -2.709624 0.044710 
1.302045 -1.138827 0.087552 
1.093073 0.431969 0.273470 
1.013963 2.002765 0.143488 
1.299417 -2.709624 -0.008428 
1.253617 -1.138827 0.185899 
1.009238 0.431969 0.238126 
1.145152 2.002765 0.091659 
1.316070 -2.709624 0.027860 
1.162051 -1.138827 0.259687 
0.989862 0.431969 0.175539 
1.250251 2.002765 0.025900 
1.293615 -2.709624 0.111855 
1.068425 -1.138827 0.270629 
1.037694 0.431969 0.134319 
1.307282 2.002765 -0.007839 
1.236480 -2.709624 0.206011 
0.999662 -1.138827 0.224690 
1.171819 0.431969 0.077236 
1.315707 2.002765 0.041867 
1.140423 -2.709624 0.269367 
0.989170 -1.138827 0.162472 
1.273022 0.431969 0.006846 
1.282389 2.002765 0.139133 
1.042377 -2.709624 0.262645 
1.075042 -1.138827 0.121586 
1.312169 0.431969 0.001053 
1.212490 2.002765 0.227060 
0.994947 -2.709624 0.208272 
1.197186 -1.138827 0.063238 
1.310733 0.431969 0.061165 
1.119316 2.002765 0.273241 
0.996641 -2.709624 0.153037 
1.287532 -1.138827 -0.003337 
1.269836 0.431969 0.162128 
1.024376 2.002765 0.251891 
1.110183 -2.709624 0.108088 
1.314357 -1.138827 0.013374 
1.188567 0.431969 0.243827 
0.992956 2.002765 0.192765 
1.221094 -2.709624 0.048224 
1.303627 -1.138827 0.082822 
1.097835 0.431969 0.273654 
1.010328 2.002765 0.145188 
1.297508 -2.709624 -0.007862 
1.256652 -1.138827 0.181781 
1.011671 0.431969 0.240666 
1.139241 2.002765 0.094685 
1.315817 -2.709624 0.025251 
1.166724 -1.138827 0.257099 
0.990468 0.431969 0.178570 
1.244959 2.002765 0.030237 
1.295631 -2.709624 0.106266 
1.074064 -1.138827 0.271606 
1.031405 0.431969 0.136529 
1.305803 2.002765 -0.008584 
1.240696 -2.709624 0.201560 
1.001351 -1.138827 0.227825 
1.166293 0.431969 0.080269 
1.316120 2.002765 0.038515 
1.144946 -2.709624 0.267768 
0.988778 -1.138827 0.164974 
1.268758 0.431969 0.010349 
1.284969 2.002765 0.133470 
1.047486 -2.709624 0.264750 
1.066555 -1.138827 0.124558 
1.311396 0.431969 -0.001429 
1.217976 2.002765 0.222721 
0.995598 -2.709624 0.211899 
1.191770 -1.138827 0.066312 
1.312123 0.431969 0.056611 
1.123923 2.002765 0.272795 
0.994359 -2.709624 0.154859 
1.284951 -1.138827 -0.001802 
1.272603 0.431969 0.157547 
1.027632 2.002765 0.254273 
1.103242 -2.709624 0.110952 
1.313992 -1.138827 0.010733 
1.193491 0.431969 0.240597 
0.993373 2.002765 0.195947 
1.216012 -2.709624 0.051662 
1.305206 -1.138827 0.078076 
1.102580 0.431969 0.273739 
1.006939 2.002765 0.146886 
1.295496 -2.709624 -0.007130 
1.259627 -1.138827 0.177594 
1.014245 0.431969 0.243181 
1.133140 2.002765 0.097707 
1.315515 -2.709624 0.022652 
1.171475 -1.138827 0.254356 
0.991099 0.431969 0.181668 
1.239598 2.002765 0.034524 
1.297545 -2.709624 0.100790 
1.079632 -1.138827 0.272358 
1.025746 0.431969 0.138624 
1.304147 2.002765 -0.008929 
1.244653 -2.709624 0.197088 
1.003331 -1.138827 0.230875 
1.160513 0.431969 0.083442 
1.316309 2.002765 0.035321 
1.149666 -2.709624 0.265815 
0.988772 -1.138827 0.167755 
1.263921 0.431969 0.014414 
1.287548 2.002765 0.127431 
1.053153 -2.709624 0.266733 
1.057842 -1.138827 0.127532 
1.310447 0.431969 -0.003735 
1.223544 2.002765 0.218072 
0.996443 -2.709624 0.215636 
1.186163 -1.138827 0.069418 
1.313412 0.431969 0.052101 
1.128618 2.002765 0.272151 
0.992349 -2.709624 0.156821 
1.282055 -1.138827 0.000079 
1.275413 0.431969 0.152666 
1.031262 2.002765 0.256694 
1.095789 -2.709624 0.113903 
1.313583 -1.138827 0.007994 
1.198658 0.431969 0.237103 
0.993772 2.002765 0.199282 
1.210800 -2.709624 0.055038 
1.306802 -1.138827 0.073274 
1.107342 0.431969 0.273735 
1.003741 2.002765 0.148597 
1.293384 -2.709624 -0.006258 
1.262568 -1.138827 0.173321 
1.016942 0.431969 0.245680 
1.126860 2.002765 0.100701 
1.315196 -2.709624 0.020041 
1.176277 -1.138827 0.251497 
0.991698 0.431969 0.184798 
1.234259 2.002765 0.038662 
1.299365 -2.709624 0.095480 
1.085041 -1.138827 0.272915 
1.020714 0.431969 0.140604 
1.302362 2.002765 -0.008935 
1.248344 -2.709624 0.192657 
1.005529 -1.138827 0.233809 
1.154568 0.431969 0.086673 
1.316314 2.002765 0.032290 
1.154494 -2.709624 0.263574 
0.989061 -1.138827 0.170728 
1.258703 0.431969 0.018826 
1.290040 2.002765 0.121262 
1.059110 -2.709624 0.268485 
1.049423 -1.138827 0.130358 
1.309334 0.431969 -0.005697 
1.228904 2.002765 0.213320 
0.997504 -2.709624 0.219307 
1.180543 -1.138827 0.072484 
1.314509 0.431969 0.047840 
1.133267 2.002765 0.271280 
0.990738 -2.709624 0.158903 
1.278844 -1.138827 0.002345 
1.278182 0.431969 0.147573 
1.035253 2.002765 0.259076 
1.087970 -2.709624 0.116880 
1.313113 -1.138827 0.005246 
1.203955 0.431969 0.233390 
0.994176 2.002765 0.202707 
1.205555 -2.709624 0.058292 
1.308372 -1.138827 0.068519 
1.112029 0.431969 0.273637 
1.000786 2.002765 0.150301 
1.291208 -2.709624 -0.005262 
1.265431 -1.138827 0.169036 
1.019713 0.431969 0.248118 
1.120521 2.002765 0.103599 
1.314879 -2.709624 0.017457 
1.181027 -1.138827 0.248596 
0.992227 0.431969 0.187883 
1.229088 2.002765 0.042529 
1.301073 -2.709624 0.090439 
1.090155 -1.138827 0.273304 
1.016322 0.431969 0.142445 
1.300527 2.002765 -0.008679 
1.251726 -2.709624 0.188381 
1.007832 -1.138827 0.236562 
1.148654 0.431969 0.089827 
1.316189 2.002765 0.029463 
1.159255 -2.709624 0.261172 
0.989531 -1.138827 0.173743 
1.253403 0.431969 0.023280 
1.292339 2.002765 0.115287 
1.064998 -2.709624 0.269920 
1.041810 -1.138827 0.132915 
1.308088 0.431969 -0.007183 
1.233792 2.002765 0.208697 
0.998784 -2.709624 0.222747 
1.175060 -1.138827 0.075466 
1.315340 0.431969 0.043988 
1.137768 2.002765 0.270165 
0.989613 -2.709624 0.161092 
1.275317 -1.138827 0.005022 
1.280841 0.431969 0.142349 
1.039587 2.002765 0.261345 
1.079947 -2.709624 0.119828 
1.312558 -1.138827 0.002588 
1.209280 0.431969 0.229497 
0.994629 2.002765 0.206169 
1.200333 -2.709624 0.061409 
1.309872 -1.138827 0.063890 
1.116601 0.431969 0.273429 
0.998113 2.002765 0.152000 
1.288953 -2.709624 -0.004119 
1.268200 -1.138827 0.164745 
1.022576 0.431969 0.250486 
1.114119 2.002765 0.106412 
1.314558 -2.709624 0.014907 
1.185726 -1.138827 0.245649 
0.992695 0.431969 0.190927 
1.224076 2.002765 0.046139 
1.302686 -2.709624 0.085640 
1.095001 -1.138827 0.273557 
1.012461 0.431969 0.144176 
1.298659 2.002765 -0.008222 
1.254852 -2.709624 0.184243 
1.010203 -1.138827 0.239156 
1.142788 0.431969 0.092880 
1.315976 2.002765 0.026803 
1.163927 -2.709624 0.258663 
0.990099 -1.138827 0.176753 
1.248128 0.431969 0.027651 
1.294442 2.002765 0.109587 
1.070705 -2.709624 0.271052 
1.035080 -1.138827 0.135226 
1.306707 0.431969 -0.008190 
1.238213 2.002765 0.204219 
1.000307 -2.709624 0.225965 
1.169619 -1.138827 0.078442 
1.315902 0.431969 0.040494 
1.142225 2.002765 0.268765 
0.988962 -2.709624 0.163447 
1.271375 -1.138827 0.008185 
1.283427 0.431969 0.136901 
1.044363 2.002765 0.263503 
1.071669 -2.709624 0.122777 
1.311878 -1.138827 0.000040 
1.214679 0.431969 0.225355 
0.995189 2.002765 0.209714 
1.195032 -2.709624 0.064471 
1.311301 -1.138827 0.059333 
1.121158 0.431969 0.273083 
0.995695 2.002765 0.153755 
1.286528 -2.709624 -0.002756 
1.270943 -1.138827 0.160319 
1.025645 0.431969 0.252843 
1.107450 2.002765 0.109229 
