1.114033 -0.785398 -0.060296 
1.175081 0.785398 0.036965 
0.923621 2.356194 0.088171 
0.934206 -2.356194 -0.090787 
1.181929 -0.785398 -0.031498 
1.098620 0.785398 0.063558 
0.895355 2.356194 0.032790 
1.020835 -2.356194 -0.081349 
1.202274 -0.785398 0.004449 
0.996693 0.785398 0.086878 
0.897624 2.356194 -0.053280 
1.124813 -2.356194 -0.057406 
1.168283 -0.785398 0.040838 
0.917070 0.785398 0.084478 
0.943612 2.356194 -0.091305 
1.185936 -2.356194 -0.027059 
1.085993 -0.785398 0.065855 
0.895628 0.785398 0.023051 
1.031130 2.356194 -0.078290 
1.199945 -2.356194 0.008021 
0.987780 -0.785398 0.087959 
0.899825 0.785398 -0.059278 
1.132344 2.356194 -0.054897 
1.162071 -2.356194 0.043580 
0.913082 -0.785398 0.080644 
0.951254 0.785398 -0.090955 
1.188316 2.356194 -0.023633 
1.076220 -2.356194 0.067528 
0.896089 -0.785398 0.015516 
1.039133 0.785398 -0.075872 
1.197599 2.356194 0.010765 
0.981195 -2.356194 0.088442 
0.901899 -0.785398 -0.063207 
1.137314 0.785398 -0.052966 
1.157165 2.356194 0.045412 
0.910762 -2.356194 0.077448 
0.956789 -0.785398 -0.090392 
1.189677 0.785398 -0.021228 
1.069363 2.356194 0.068683 
0.896490 -2.356194 0.010218 
1.044856 -0.785398 -0.074168 
1.195728 0.785398 0.012720 
0.976619 2.356194 0.088640 
0.903552 -2.356194 -0.065731 
1.140559 -0.785398 -0.051580 
1.153594 0.785398 0.046620 
0.909384 2.356194 0.075058 
0.960615 -2.356194 -0.089888 
1.190479 -0.785398 -0.019597 
1.064717 0.785398 0.069469 
0.896782 2.356194 0.006615 
1.048812 -2.356194 -0.073017 
1.194373 -0.785398 0.014072 
0.973505 0.785398 0.088720 
0.904769 2.356194 -0.067372 
1.142708 -2.356194 -0.050614 
1.151085 -0.785398 0.047426 
0.908524 0.785398 0.073354 
0.963237 2.356194 -0.089507 
1.190985 -2.356194 -0.018491 
1.061570 -0.785398 0.070011 
0.896977 0.785398 0.004163 
1.051546 2.356194 -0.072243 
1.193427 -2.356194 0.015007 
0.971370 -0.785398 0.088760 
0.905638 0.785398 -0.068477 
1.144180 2.356194 -0.049940 
1.149328 -2.356194 0.047981 
0.907949 -0.785398 0.072148 
0.965066 0.785398 -0.089237 
1.191341 2.356194 -0.017722 
1.059381 -2.356194 0.070402 
0.897100 -0.785398 0.002443 
1.053493 0.785398 -0.071711 
1.192770 2.356194 0.015675 
0.969847 -2.356194 0.088795 
0.906262 -0.785398 -0.069272 
1.145257 0.785398 -0.049458 
1.148065 2.356194 0.048389 
0.907523 -2.356194 0.071272 
0.966412 -0.785398 -0.089053 
1.191632 0.785398 -0.017155 
1.057764 2.356194 0.070710 
0.897167 -2.356194 0.001153 
1.054984 -0.785398 -0.071327 
1.192306 0.785398 0.016188 
0.968670 2.356194 0.088844 
0.906728 -2.356194 -0.069911 
1.146138 -0.785398 -0.049086 
1.147090 0.785398 0.048724 
0.907156 2.356194 0.070589 
0.967506 -2.356194 -0.088931 
1.191920 -0.785398 -0.016690 
1.056432 0.785398 0.070988 
0.897190 2.356194 0.000066 
1.056274 -2.356194 -0.071023 
1.191958 -0.785398 0.016635 
0.967635 0.785398 0.088919 
0.907111 2.356194 -0.070511 
1.146981 -2.356194 -0.048764 
1.146243 -0.785398 0.049044 
0.906779 0.785398 0.069986 
0.968537 2.356194 -0.088852 
1.192257 -2.356194 -0.016246 
1.055151 -0.785398 0.071286 
0.897172 0.785398 -0.001010 
1.057587 2.356194 -0.070745 
1.191667 -2.356194 0.017093 
0.966559 -0.785398 0.089035 
0.907476 0.785398 -0.071178 
1.147931 2.356194 -0.048434 
1.145374 -2.356194 0.049406 
0.906327 -0.785398 0.069358 
0.969685 0.785398 -0.088800 
1.192704 2.356194 -0.015745 
1.053699 -2.356194 0.071657 
0.897111 -0.785398 -0.002263 
1.059155 0.785398 -0.070444 
1.191379 2.356194 0.017642 
0.965256 -2.356194 0.089210 
0.907890 -0.785398 -0.072023 
1.149148 0.785398 -0.048039 
1.144332 2.356194 0.049871 
0.905728 -2.356194 0.068589 
0.971152 -0.785398 -0.088764 
1.193331 0.785398 -0.015102 
1.051824 2.356194 0.072165 
0.896996 -2.356194 -0.003915 
1.061253 -0.785398 -0.070066 
1.191036 0.785398 0.018380 
0.963501 2.356194 0.089468 
0.908440 -2.356194 -0.073179 
1.150830 -0.785398 -0.047507 
1.142922 0.785398 0.050516 
0.904895 2.356194 0.067533 
0.973194 -2.356194 -0.088726 
1.194235 -0.785398 -0.014208 
1.049210 0.785398 0.072903 
0.896811 2.356194 -0.006256 
1.064254 -2.356194 -0.069548 
1.190555 -0.785398 0.019435 
0.960999 0.785398 0.089834 
0.909254 2.356194 -0.074811 
1.153229 -2.356194 -0.046739 
1.140877 -0.785398 0.051439 
0.903726 0.785398 0.065975 
0.976161 2.356194 -0.088654 
1.195532 -2.356194 -0.012918 
1.045435 -0.785398 0.073998 
0.896532 0.785398 -0.009687 
1.068677 2.356194 -0.068799 
1.189801 -2.356194 0.020988 
0.957350 -0.785398 0.090323 
0.910549 0.785398 -0.077106 
1.156650 2.356194 -0.045592 
1.137798 -2.356194 0.052765 
0.902131 -0.785398 0.063586 
0.980524 0.785398 -0.088478 
1.197335 2.356194 -0.011049 
1.039964 -2.356194 0.075622 
0.896144 -0.785398 -0.014741 
1.075215 0.785398 -0.067698 
1.188530 2.356194 0.023281 
0.952056 -2.356194 0.090887 
0.912719 -0.785398 -0.080202 
1.161381 0.785398 -0.043853 
1.133087 2.356194 0.054624 
0.900101 -2.356194 0.059868 
0.986832 -0.785398 -0.088044 
1.199636 0.785398 -0.008411 
1.032264 2.356194 0.077947 
0.895683 -2.356194 -0.021977 
1.084599 -0.785398 -0.066097 
1.186310 0.785398 0.026570 
0.944683 2.356194 0.091291 
0.916448 -2.356194 -0.083984 
1.167452 -0.785398 -0.041241 
1.125924 0.785398 0.057065 
0.897885 2.356194 0.054164 
0.995457 -2.356194 -0.087060 
1.202019 -0.785398 -0.004934 
1.022221 0.785398 0.080948 
0.895362 2.356194 -0.031487 
1.096933 -2.356194 -0.063878 
1.182535 -0.785398 0.030904 
0.935430 0.785398 0.090929 
0.922644 2.356194 -0.087759 
1.174243 -2.356194 -0.037509 
1.115557 -0.785398 0.059927 
0.896116 0.785398 0.045962 
1.006106 2.356194 -0.085144 
1.203398 -2.356194 -0.000857 
1.010765 -0.785398 0.084063 
0.895683 0.785398 -0.041978 
1.110466 2.356194 -0.061120 
1.176912 -2.356194 0.035693 
0.925963 -0.785398 0.089016 
0.931472 0.785398 -0.090370 
1.180463 2.356194 -0.032850 
1.102449 -2.356194 0.062810 
0.895380 -0.785398 0.035751 
1.017657 0.785398 -0.082250 
1.202776 2.356194 0.003329 
0.999577 -2.356194 0.086413 
0.897070 -0.785398 -0.051148 
1.122129 0.785398 -0.058193 
1.170181 2.356194 0.039869 
0.918617 -2.356194 0.085577 
0.941104 -0.785398 -0.091285 
1.185000 0.785398 -0.028216 
1.089288 2.356194 0.065274 
0.895514 -2.356194 0.025591 
1.028451 -0.785398 -0.079098 
1.200638 0.785398 0.007098 
0.990045 2.356194 0.087733 
0.899197 -2.356194 -0.057834 
1.130530 -0.785398 -0.055546 
1.163696 0.785398 0.042917 
0.913993 2.356194 0.081675 
0.949331 -2.356194 -0.091095 
1.187777 -0.785398 -0.024483 
1.078643 0.785398 0.067118 
0.895960 2.356194 0.017386 
1.037135 -2.356194 -0.076474 
1.198218 -0.785398 0.010081 
0.982816 0.785398 0.088346 
0.901354 2.356194 -0.062274 
1.136127 -2.356194 -0.053449 
1.158398 -0.785398 0.044973 
0.911293 0.785398 0.078261 
0.955432 2.356194 -0.090550 
1.189367 -2.356194 -0.021813 
1.071028 -0.785398 0.068403 
0.896388 0.785398 0.011506 
1.043455 2.356194 -0.074582 
1.196198 -2.356194 0.012242 
0.977730 -0.785398 0.088602 
0.903135 0.785398 -0.065131 
1.139783 2.356194 -0.051920 
1.154474 -2.356194 0.046330 
0.909704 -0.785398 0.075651 
0.959685 0.785398 -0.090018 
1.190292 2.356194 -0.019992 
1.065840 -2.356194 0.069278 
0.896710 -0.785398 0.007488 
1.047848 0.785398 -0.073295 
1.194706 2.356194 0.013742 
0.974261 -2.356194 0.088704 
0.904467 -0.785398 -0.066978 
1.142188 0.785398 -0.050850 
1.151700 2.356194 0.047231 
0.908729 -2.356194 0.073773 
0.962597 -0.785398 -0.089602 
1.190863 0.785398 -0.018760 
1.062336 2.356194 0.069877 
0.896931 -2.356194 0.004761 
1.050875 -0.785398 -0.072431 
1.193658 0.785398 0.014777 
0.971893 2.356194 0.088751 
0.905424 -2.356194 -0.068206 
1.143817 -0.785398 -0.050106 
1.149761 0.785398 0.047844 
0.908091 2.356194 0.072446 
0.964613 -2.356194 -0.089303 
1.191250 -0.785398 -0.017912 
1.059923 0.785398 0.070303 
0.897071 2.356194 0.002871 
1.053006 -2.356194 -0.071842 
1.192931 -0.785398 0.015507 
0.970229 0.785398 0.088785 
0.906106 2.356194 -0.069070 
1.144982 -2.356194 -0.049579 
1.148382 -0.785398 0.048285 
0.907634 0.785398 0.071493 
0.966069 2.356194 -0.089098 
1.191553 -2.356194 -0.017300 
1.058178 -0.785398 0.070628 
0.897153 0.785398 0.001486 
1.054596 2.356194 -0.071425 
1.192422 -2.356194 0.016054 
0.968978 -0.785398 0.088828 
0.906609 0.785398 -0.069740 
1.145901 2.356194 -0.049183 
1.147345 -2.356194 0.048634 
0.907257 -0.785398 0.070768 
0.967213 0.785398 -0.088960 
1.191836 2.356194 -0.016815 
1.056791 -2.356194 0.070910 
0.897188 -0.785398 0.000362 
1.055918 0.785398 -0.071104 
1.192048 2.356194 0.016512 
0.967922 -2.356194 0.088894 
0.907008 -0.785398 -0.070340 
1.146739 0.785398 -0.048853 
1.146477 2.356194 0.048953 
0.906890 -2.356194 0.070153 
0.968243 -0.785398 -0.088870 
1.192154 0.785398 -0.016373 
1.055519 2.356194 0.071198 
0.897181 -2.356194 -0.000698 
1.057202 -0.785398 -0.070823 
1.191746 0.785398 0.016959 
0.966876 2.356194 0.088997 
0.907371 -2.356194 -0.070978 
1.147644 -0.785398 -0.048531 
1.145629 0.785398 0.049297 
0.906466 2.356194 0.069543 
0.969339 -2.356194 -0.088813 
1.192563 -0.785398 -0.015897 
1.054139 0.785398 0.071542 
0.897133 2.356194 -0.001881 
1.058673 -2.356194 -0.070534 
1.191463 -0.785398 0.017473 
0.965657 0.785398 0.089154 
0.907764 2.356194 -0.071760 
1.148768 -2.356194 -0.048160 
1.144653 -0.785398 0.049726 
0.905916 0.785398 0.068827 
0.970693 2.356194 -0.088774 
1.193131 -2.356194 -0.015303 
1.052412 -0.785398 0.072004 
0.897035 0.785398 -0.003394 
1.060589 2.356194 -0.070184 
1.191142 -2.356194 0.018146 
0.964057 -0.785398 0.089385 
0.908265 0.785398 -0.072813 
1.150296 2.356194 -0.047676 
1.143370 -2.356194 0.050311 
0.905159 -0.785398 0.067871 
0.972542 0.785398 -0.088739 
1.193946 2.356194 -0.014493 
1.050044 -2.356194 0.072665 
0.896871 -0.785398 -0.005506 
1.063291 0.785398 -0.069713 
1.190710 2.356194 0.019096 
0.961801 -2.356194 0.089718 
0.908988 -0.785398 -0.074293 
1.152464 0.785398 -0.046987 
1.141538 2.356194 0.051144 
0.904095 -2.356194 0.066481 
0.975206 -0.785398 -0.088681 
1.195120 0.785398 -0.013331 
1.046646 2.356194 0.073644 
0.896622 -2.356194 -0.008581 
1.067250 -0.785398 -0.069039 
1.190052 0.785398 0.020487 
0.958522 2.356194 0.090173 
0.910117 -2.356194 -0.076382 
1.155564 -0.785398 -0.045964 
1.138801 0.785398 0.052343 
0.902627 2.356194 0.064369 
0.979121 -2.356194 -0.088545 
1.196772 -0.785398 -0.011646 
1.041711 0.785398 0.075100 
0.896264 2.356194 -0.013118 
1.073114 -2.356194 -0.068052 
1.188961 -0.785398 0.022544 
0.953744 0.785398 0.090729 
0.911986 2.356194 -0.079247 
1.159905 -2.356194 -0.044418 
1.134624 -0.785398 0.054041 
0.900709 0.785398 0.061086 
0.984828 2.356194 -0.088206 
1.198950 -2.356194 -0.009240 
1.034680 -0.785398 0.077215 
0.895813 0.785398 -0.019695 
1.081638 2.356194 -0.066607 
1.187066 -2.356194 0.025532 
0.946981 -0.785398 0.091221 
0.915187 0.785398 -0.082875 
1.165626 2.356194 -0.042082 
1.128242 -2.356194 0.056322 
0.898498 -0.785398 0.056011 
0.992792 0.785398 -0.087416 
1.201391 2.356194 -0.005992 
1.025257 -2.356194 0.080054 
0.895414 -0.785398 -0.028619 
1.093217 0.785398 -0.064567 
1.183788 2.356194 0.029596 
0.938162 -2.356194 0.091159 
0.920607 -0.785398 -0.086762 
1.172324 0.785398 -0.038677 
1.118816 2.356194 0.059098 
0.896525 -2.356194 0.048528 
1.002953 -0.785398 -0.085794 
1.203188 0.785398 -0.002039 
1.014039 2.356194 0.083229 
0.895493 -2.356194 -0.039060 
1.106717 -0.785398 -0.061934 
1.178661 0.785398 0.034361 
0.928500 2.356194 0.089736 
0.928790 -2.356194 -0.089807 
1.178848 -0.785398 -0.034212 
1.106295 0.785398 0.062023 
0.895477 2.356194 0.038732 
1.014401 -2.356194 -0.083134 
1.203155 -0.785398 0.002169 
1.002611 0.785398 0.085861 
0.896575 2.356194 -0.048800 
1.119161 -2.356194 -0.059007 
1.172111 -0.785398 0.038801 
0.920396 0.785398 0.086647 
0.938460 2.356194 -0.091177 
1.183917 -2.356194 -0.029455 
1.092815 -0.785398 0.064640 
0.895422 0.785398 0.028310 
1.025584 2.356194 -0.079957 
1.201318 -2.356194 0.006105 
0.992508 -0.785398 0.087451 
0.898567 0.785398 -0.056203 
1.128483 2.356194 -0.056242 
1.165429 -2.356194 0.042170 
0.915059 -0.785398 0.082754 
0.947224 0.785398 -0.091210 
1.187142 2.356194 -0.025423 
1.081326 -2.356194 0.066661 
0.895828 -0.785398 0.019454 
1.034935 0.785398 -0.077138 
1.198875 2.356194 0.009328 
0.984618 -2.356194 0.088222 
0.900775 -0.785398 -0.061212 
1.134783 0.785398 -0.053979 
1.159748 2.356194 0.044477 
0.911912 -2.356194 0.079145 
0.953921 -0.785398 -0.090711 
1.189005 0.785398 -0.022467 
1.072895 2.356194 0.068089 
0.896277 -2.356194 0.012949 
1.041894 -0.785398 -0.075046 
1.196713 0.785398 0.011708 
0.978975 2.356194 0.088551 
0.902680 -2.356194 -0.064450 
1.138905 -0.785398 -0.052299 
1.155450 0.785398 0.046003 
0.910073 2.356194 0.076306 
0.958644 -2.356194 -0.090157 
1.190078 -0.785398 -0.020435 
1.067102 0.785398 0.069064 
0.896631 2.356194 0.008466 
1.046772 -2.356194 -0.073608 
1.195076 -0.785398 0.013374 
0.975107 0.785398 0.088684 
0.904134 2.356194 -0.066534 
1.141606 -2.356194 -0.051113 
1.152384 -0.785398 0.047012 
0.908960 0.785398 0.074238 
0.961884 2.356194 -0.089706 
1.190727 -2.356194 -0.019061 
1.063191 -0.785398 0.069730 
0.896878 0.785398 0.005428 
1.050131 2.356194 -0.072641 
1.193916 -2.356194 0.014523 
0.972474 -0.785398 0.088740 
0.905186 0.785398 -0.067906 
1.143416 2.356194 -0.050289 
1.150240 -2.356194 0.047693 
0.908247 -0.785398 0.072775 
0.964115 0.785398 -0.089377 
1.191153 2.356194 -0.018122 
1.060520 -2.356194 0.070196 
0.897039 -0.785398 0.003340 
1.052473 0.785398 -0.071987 
1.193110 2.356194 0.015325 
0.970645 -2.356194 0.088775 
0.905936 -0.785398 -0.068853 
1.144687 0.785398 -0.049711 
1.148728 2.356194 0.048173 
0.907751 -2.356194 0.071732 
0.965700 -0.785398 -0.089148 
1.191472 0.785398 -0.017455 
1.058622 2.356194 0.070543 
0.897135 -2.356194 0.001840 
1.054185 -0.785398 -0.071530 
1.192548 0.785398 0.015913 
0.969302 2.356194 0.088814 
0.906481 -2.356194 -0.069563 
1.145657 -0.785398 -0.049285 
1.147613 0.785398 0.048541 
0.907360 2.356194 0.070956 
0.966910 -2.356194 -0.088993 
1.191755 -0.785398 -0.016944 
1.057161 0.785398 0.070832 
0.897182 2.356194 0.000664 
1.055559 -2.356194 -0.071188 
1.192143 -0.785398 0.016387 
0.968211 0.785398 0.088873 
0.906902 2.356194 -0.070172 
1.146503 -2.356194 -0.048942 
1.146713 -0.785398 0.048862 
0.906996 0.785398 0.070322 
0.967954 2.356194 -0.088892 
1.192058 -2.356194 -0.016498 
1.055879 -0.785398 0.071113 
0.897187 0.785398 -0.000395 
1.056832 2.356194 -0.070901 
1.191827 -2.356194 0.016829 
0.967180 -0.785398 0.088964 
0.907269 0.785398 -0.070788 
1.147374 2.356194 -0.048624 
1.145874 -2.356194 0.049194 
0.906595 -0.785398 0.069721 
1.150733 0.816814 0.038157 
0.905500 2.387610 0.052864 
0.970167 -2.324779 -0.109534 
1.191936 -0.753982 -0.024168 
1.059559 0.816814 0.053880 
0.897884 2.387610 -0.016653 
1.055483 -2.324779 -0.088856 
1.193865 -0.753982 0.009332 
0.967291 0.816814 0.068585 
0.910601 2.387610 -0.087799 
1.145404 -2.324779 -0.059834 
1.149910 -0.753982 0.038432 
0.905104 0.816814 0.052293 
0.971192 2.387610 -0.109497 
1.192357 -2.324779 -0.023671 
1.058182 -0.753982 0.054123 
0.897877 0.816814 -0.017795 
1.056871 2.387610 -0.088481 
1.193616 -2.324779 0.009813 
0.966051 -0.753982 0.068744 
0.911015 0.816814 -0.088589 
1.146497 2.387610 -0.059392 
1.148985 -2.324779 0.038773 
0.904594 -0.753982 0.051642 
0.972432 0.816814 -0.109487 
1.192932 2.387610 -0.023061 
1.056492 -2.324779 0.054453 
0.897831 -0.753982 -0.019230 
1.058651 0.816814 -0.088028 
1.193349 2.387610 0.010434 
0.964445 -2.324779 0.068979 
0.911534 -0.753982 -0.089640 
1.147966 0.816814 -0.058818 
1.147793 2.387610 0.039237 
0.903894 -2.324779 0.050788 
0.974105 -0.753982 -0.109493 
1.193751 0.816814 -0.022233 
1.054199 2.387610 0.054929 
0.897740 -2.324779 -0.021209 
1.061137 -0.753982 -0.087419 
1.193002 0.816814 0.011305 
0.962199 2.387610 0.069322 
0.912271 -2.324779 -0.091112 
1.150042 -0.753982 -0.058012 
1.146107 0.816814 0.039895 
0.902913 2.387610 0.049558 
0.976501 -2.324779 -0.109494 
1.194931 -0.753982 -0.021053 
1.050920 0.816814 0.055639 
0.897594 2.387610 -0.024079 
1.064771 -2.324779 -0.086542 
1.192478 -0.753982 0.012574 
0.958945 0.816814 0.069807 
0.913400 2.387610 -0.093203 
1.153016 -2.324779 -0.056828 
1.143598 -0.753982 0.040836 
0.901560 0.816814 0.047690 
0.980016 2.387610 -0.109439 
1.196605 -2.324779 -0.019343 
1.046150 -0.753982 0.056708 
0.897389 0.816814 -0.028315 
1.070161 2.387610 -0.085245 
1.191605 -2.324779 0.014445 
0.954198 -0.753982 0.070448 
0.915228 0.816814 -0.096117 
1.157213 2.387610 -0.055063 
1.139765 -2.324779 0.042155 
0.899788 -0.753982 0.044772 
0.985151 0.816814 -0.109202 
1.198854 2.387610 -0.016902 
1.039297 -2.324779 0.058294 
0.897151 -0.753982 -0.034495 
1.078060 0.816814 -0.083325 
1.190060 2.387610 0.017155 
0.947440 -2.324779 0.071160 
0.918284 -0.753982 -0.099934 
1.162836 0.816814 -0.052447 
1.133876 2.387610 0.043896 
0.897735 -2.324779 0.040203 
0.992381 -0.753982 -0.108513 
1.201498 0.816814 -0.013598 
1.029951 2.387610 0.060497 
0.897020 -2.324779 -0.043028 
1.088999 -0.753982 -0.080583 
1.187304 0.816814 0.020850 
0.938503 2.387610 0.071579 
0.923369 -2.324779 -0.104308 
1.169622 -0.753982 -0.048711 
1.125045 0.816814 0.045944 
0.895896 2.387610 0.033316 
1.001763 -2.324779 -0.106923 
1.203738 -0.753982 -0.009573 
1.018509 0.816814 0.063098 
0.897371 2.387610 -0.053353 
1.102221 -2.324779 -0.077027 
1.182787 -0.753982 0.025227 
0.928447 0.816814 0.070932 
0.931071 2.387610 -0.108208 
1.176528 -2.324779 -0.043861 
1.112950 -0.753982 0.047976 
0.894985 0.816814 0.023984 
1.012576 2.387610 -0.104084 
1.204319 -2.324779 -0.005325 
1.006489 -0.753982 0.065399 
0.898681 0.816814 -0.063428 
1.114976 2.387610 -0.073123 
1.176686 -2.324779 0.029335 
0.919749 -0.753982 0.068629 
0.940409 0.816814 -0.110517 
1.182184 2.387610 -0.038645 
1.099330 -2.324779 0.049676 
0.895143 -0.753982 0.013612 
1.023443 0.816814 -0.100427 
1.202969 2.387610 -0.001401 
0.995588 -2.324779 0.066878 
0.900896 -0.753982 -0.071387 
1.124853 0.816814 -0.069525 
1.170159 2.387610 0.032405 
0.913961 -2.324779 0.065215 
0.949090 -0.753982 -0.111204 
1.185951 0.816814 -0.034169 
1.087270 2.387610 0.050944 
0.895802 -2.324779 0.004483 
1.032792 -0.753982 -0.096990 
1.200776 0.816814 0.001803 
0.986904 2.387610 0.067646 
0.903336 -2.324779 -0.076916 
1.131640 -0.753982 -0.066632 
1.164425 0.816814 0.034438 
0.910592 2.387610 0.061797 
0.955814 -2.324779 -0.111046 
1.188190 -0.753982 -0.030876 
1.078231 0.816814 0.051839 
0.896472 2.387610 -0.002351 
1.039880 -2.324779 -0.094346 
1.198714 -0.753982 0.004170 
0.980624 0.816814 0.068010 
0.905444 2.387610 -0.080547 
1.136112 -2.324779 -0.064508 
1.160003 -0.753982 0.035742 
0.908668 0.816814 0.059005 
0.960583 2.387610 -0.110653 
1.189499 -2.324779 -0.028615 
1.071963 -0.753982 0.052459 
0.896989 0.816814 -0.007096 
1.044896 2.387610 -0.092493 
1.197117 -2.324779 0.005825 
0.976303 -0.753982 0.068181 
0.907053 0.816814 -0.082903 
1.139048 2.387610 -0.063021 
1.156820 -2.324779 0.036584 
0.907529 -0.753982 0.056937 
0.963857 0.816814 -0.110276 
1.190295 2.387610 -0.027092 
1.067720 -2.324779 0.052890 
0.897350 -0.753982 -0.010316 
1.048359 0.816814 -0.091234 
1.195973 2.387610 0.006963 
0.973365 -2.324779 0.068270 
0.908215 -0.753982 -0.084456 
1.141009 0.816814 -0.061994 
1.154589 2.387610 0.037143 
0.906814 -2.324779 0.055464 
0.966105 -0.753982 -0.109983 
1.190813 0.816814 -0.026057 
1.064829 2.387610 0.053197 
0.897591 -2.324779 -0.012520 
1.050768 -0.753982 -0.090378 
1.195178 0.816814 0.007754 
0.971335 2.387610 0.068329 
0.909041 -2.324779 -0.085521 
1.142373 -0.753982 -0.061276 
1.153020 0.816814 0.037532 
0.906324 2.387610 0.054415 
0.967691 -2.324779 -0.109776 
1.191190 -0.753982 -0.025328 
1.062791 0.816814 0.053429 
0.897744 2.387610 -0.014088 
1.052512 -2.324779 -0.089779 
1.194626 -0.753982 0.008330 
0.969862 0.816814 0.068384 
0.909638 2.387610 -0.086307 
1.143397 -2.324779 -0.060751 
1.151875 -0.753982 0.037828 
0.905946 0.816814 0.053643 
0.968885 2.387610 -0.109637 
1.191509 -2.324779 -0.024774 
1.061247 -0.753982 0.053626 
0.897835 0.816814 -0.015296 
1.053886 2.387610 -0.089332 
1.194235 -2.324779 0.008789 
0.968687 -0.753982 0.068453 
0.910097 0.816814 -0.086963 
1.144268 2.387610 -0.060331 
1.150968 -2.324779 0.038085 
0.905601 -0.753982 0.053025 
0.969893 0.816814 -0.109551 
1.191835 2.387610 -0.024299 
1.059924 -2.324779 0.053821 
0.897879 -0.753982 -0.016356 
1.055127 0.816814 -0.088958 
1.193939 2.387610 0.009210 
0.967605 -2.324779 0.068550 
0.910492 -0.753982 -0.087605 
1.145139 0.816814 -0.059945 
1.150145 2.387610 0.038350 
0.905224 -2.324779 0.052457 
0.970890 -0.753982 -0.109505 
1.192226 0.816814 -0.023818 
1.058590 2.387610 0.054048 
0.897883 -2.324779 -0.017454 
1.056452 -0.753982 -0.088591 
1.193686 0.816814 0.009667 
0.966427 2.387610 0.068693 
0.910891 -2.324779 -0.088347 
1.146160 -0.753982 -0.059526 
1.149265 0.816814 0.038667 
0.904753 2.387610 0.051840 
0.972050 -2.324779 -0.109488 
1.192750 -0.753982 -0.023249 
1.057014 0.816814 0.054348 
0.897848 2.387610 -0.018783 
1.058094 -2.324779 -0.088168 
1.193429 -0.753982 0.010239 
0.964948 0.816814 0.068904 
0.911372 2.387610 -0.089309 
1.147503 -2.324779 -0.058998 
1.148167 -0.753982 0.039090 
