1.127720 2.827433 -0.292504 
1.354792 -1.884956 -0.159609 
1.349869 -0.314159 0.019458 
1.126176 1.256637 -0.202891 
1.206831 2.827433 -0.294842 
1.378262 -1.884956 -0.064433 
1.297186 -0.314159 -0.048300 
1.104007 1.256637 -0.249839 
1.287728 2.827433 -0.250102 
1.374389 -1.884956 0.004595 
1.219937 -0.314159 -0.125242 
1.122694 1.256637 -0.290683 
1.351732 2.827433 -0.166941 
1.352714 -1.884956 0.022823 
1.129732 -0.314159 -0.199067 
1.372190 1.288053 0.038212 
1.169985 2.858849 -0.197576 
1.220205 -1.853540 -0.300837 
1.398761 -0.282743 -0.070259 
1.329705 1.288053 -0.023697 
1.137488 2.858849 -0.250143 
1.301217 -1.853540 -0.259129 
1.394442 -0.282743 0.007203 
1.262965 1.288053 -0.105459 
1.144702 2.858849 -0.293767 
1.369962 -1.853540 -0.175136 
1.373779 -0.282743 0.038904 
1.174411 1.288053 -0.193369 
1.214890 2.858849 -0.301751 
1.398043 -1.853540 -0.076584 
1.333291 -0.282743 -0.018632 
1.138676 1.288053 -0.246788 
1.295923 2.858849 -0.263255 
1.395269 -1.853540 0.002801 
1.268287 -0.282743 -0.099750 
1.142687 1.288053 -0.291398 
1.366248 2.858849 -0.181581 
1.375484 -1.853540 0.038837 
1.180251 -0.282743 -0.188053 
1.208603 1.288053 -0.302467 
1.396906 2.858849 -0.084423 
1.337449 -1.853540 -0.012754 
1.140485 -0.282743 -0.242643 
1.289418 1.288053 -0.267904 
1.396106 2.858849 -0.002998 
1.274642 -1.853540 -0.092936 
1.140827 -0.282743 -0.288113 
1.361174 1.288053 -0.189628 
1.377517 2.858849 0.037855 
1.188245 -1.853540 -0.180863 
1.200687 -0.282743 -0.302973 
1.395157 1.288053 -0.094537 
1.342503 2.858849 -0.005458 
1.143050 -1.853540 -0.237370 
1.281134 -0.282743 -0.273337 
1.396983 1.288053 -0.010682 
1.282400 2.858849 -0.084476 
1.139164 -1.853540 -0.283615 
1.354249 -0.282743 -0.199732 
1.380000 1.288053 0.035663 
1.198822 2.858849 -0.171224 
1.190942 -1.853540 -0.303126 
1.392624 -0.282743 -0.107113 
1.348414 1.288053 0.003396 
1.146375 2.858849 -0.230959 
1.270997 -1.853540 -0.279409 
1.397856 -0.282743 -0.020249 
1.291389 1.288053 -0.074311 
1.137863 2.858849 -0.277936 
1.345465 -1.853540 -0.211535 
1.382867 -0.282743 0.032105 
1.211453 1.288053 -0.159338 
1.180108 2.858849 -0.302727 
1.389333 -1.853540 -0.121193 
1.354594 -0.282743 0.013017 
1.150248 1.288053 -0.223926 
1.259810 2.858849 -0.285474 
1.398618 -1.853540 -0.030853 
1.300713 -0.282743 -0.063173 
1.137011 1.288053 -0.271695 
1.335712 2.858849 -0.223635 
1.385817 -1.853540 0.027562 
1.224399 -0.282743 -0.146611 
1.169776 1.288053 -0.301731 
1.385637 2.858849 -0.134848 
1.360154 -1.853540 0.021844 
1.154329 -0.282743 -0.217127 
1.249025 1.288053 -0.290708 
1.399154 2.858849 -0.041094 
1.309167 -1.853540 -0.052407 
1.136528 -0.282743 -0.265829 
1.326421 1.288053 -0.234345 
1.388458 2.858849 0.022851 
1.235748 -1.853540 -0.134939 
1.161324 -0.282743 -0.300355 
1.382042 1.288053 -0.146421 
1.364528 2.858849 0.028665 
1.158305 -1.853540 -0.211212 
1.239804 -0.282743 -0.294665 
1.399419 1.288053 -0.049937 
1.316019 2.858849 -0.043157 
1.136318 -1.853540 -0.260938 
1.318577 -0.282743 -0.242806 
1.390562 1.288053 0.018598 
1.244680 2.858849 -0.125410 
1.155112 -1.853540 -0.298878 
1.378861 -0.282743 -0.155457 
1.367717 1.288053 0.033308 
1.162011 2.858849 -0.206329 
1.232432 -1.853540 -0.297422 
1.399442 -0.282743 -0.057191 
1.321280 1.288053 -0.035757 
1.136353 2.858849 -0.257044 
1.312289 -1.853540 -0.249169 
1.392137 -0.282743 0.014918 
1.251487 1.288053 -0.117983 
1.150738 2.858849 -0.297420 
1.376084 -1.853540 -0.162457 
1.370032 -0.282743 0.036232 
1.165518 1.288053 -0.202222 
1.226503 2.858849 -0.299295 
1.399261 -1.853540 -0.063295 
1.325400 -0.282743 -0.029850 
1.136658 1.288053 -0.253820 
1.307087 2.858849 -0.254076 
1.393315 -1.853540 0.011548 
1.256940 -0.282743 -0.112001 
1.147599 1.288053 -0.295922 
1.373472 2.858849 -0.168286 
1.371831 -1.853540 0.037956 
1.169130 -0.282743 -0.198426 
1.221322 1.288053 -0.300601 
1.398877 2.858849 -0.068980 
1.328945 -1.853540 -0.024776 
1.137294 -0.282743 -0.250820 
1.302292 1.288053 -0.258244 
1.394253 2.858849 0.008045 
1.261871 -1.853540 -0.106639 
1.145178 -0.282743 -0.294201 
1.370655 1.288053 -0.173855 
1.373428 2.858849 0.038815 
1.173340 -1.853540 -0.194365 
1.216118 -0.282743 -0.301569 
1.398231 1.288053 -0.075091 
1.332468 2.858849 -0.019792 
1.138367 -1.853540 -0.247580 
1.297169 -0.282743 -0.262316 
1.395088 1.288053 0.003870 
1.267046 2.858849 -0.101079 
1.143116 -1.853540 -0.291986 
1.367162 -0.282743 -0.180048 
1.375087 1.288053 0.038921 
1.178805 2.858849 -0.189358 
1.210109 -1.853540 -0.302325 
1.397202 -0.282743 -0.082522 
1.336464 1.288053 -0.014154 
1.140025 2.858849 -0.243644 
1.290989 -1.853540 -0.266816 
1.395918 -0.282743 -0.001572 
1.273128 1.288053 -0.094565 
1.141224 2.858849 -0.288933 
1.362438 -1.853540 -0.187685 
1.377033 -0.282743 0.038165 
1.186267 1.288053 -0.182645 
1.202592 2.858849 -0.302885 
1.395605 -1.853540 -0.092090 
1.341306 -0.282743 -0.007206 
1.142417 1.288053 -0.238637 
1.283127 2.858849 -0.272072 
1.396787 -1.853540 -0.008816 
1.280568 -0.282743 -0.086495 
1.139505 1.288053 -0.284717 
1.355946 2.858849 -0.197331 
1.379414 -1.853540 0.036264 
1.196276 -0.282743 -0.173566 
1.193225 1.288053 -0.303134 
1.393253 2.858849 -0.104159 
1.347060 -1.853540 0.001335 
1.145585 -0.282743 -0.232452 
1.273363 1.288053 -0.278043 
1.397669 2.858849 -0.018009 
1.289339 -1.853540 -0.076673 
1.138111 -0.282743 -0.279266 
1.347529 1.288053 -0.208847 
1.382215 2.858849 0.032997 
1.208568 -1.853540 -0.162095 
1.182513 -0.282743 -0.302869 
1.390110 1.288053 -0.118054 
1.353256 2.858849 0.010907 
1.149365 -1.853540 -0.225486 
1.262294 -0.282743 -0.284183 
1.398466 1.288053 -0.028498 
1.298694 2.858849 -0.065645 
1.137163 -1.853540 -0.273069 
1.337870 -0.282743 -0.221037 
1.385181 1.288053 0.028607 
1.221628 2.858849 -0.149385 
1.171925 -1.853540 -0.301994 
1.386459 -0.282743 -0.131977 
1.359020 1.288053 0.020045 
1.153430 2.858849 -0.218564 
1.251294 -1.853540 -0.289658 
1.399059 -0.282743 -0.038934 
1.307429 1.288053 -0.054677 
1.136609 2.858849 -0.267049 
1.328364 -1.853540 -0.232167 
1.387918 -0.282743 0.023863 
1.233448 1.288053 -0.137345 
1.162990 2.858849 -0.300675 
1.382804 -1.853540 -0.144093 
1.363673 -0.282743 0.027358 
1.157449 1.288053 -0.212424 
1.241673 2.858849 -0.293905 
1.399383 -1.853540 -0.048131 
1.314656 -0.282743 -0.045035 
1.136343 1.288053 -0.261923 
1.320163 2.858849 -0.241139 
1.390147 -1.853540 0.019482 
1.242916 -0.282743 -0.127313 
1.156303 1.288053 -0.299203 
1.379523 2.858849 -0.153667 
1.367103 -1.853540 0.032452 
1.161218 -0.282743 -0.207325 
1.233911 1.288053 -0.296902 
1.399455 2.858849 -0.055714 
1.320238 -1.853540 -0.037239 
1.136323 -0.282743 -0.257830 
1.313559 1.288053 -0.247917 
1.391829 2.858849 0.015689 
1.250133 -1.853540 -0.119467 
1.151575 -0.282743 -0.297740 
1.376671 1.288053 -0.161047 
1.369579 2.858849 0.035707 
1.164750 -1.853540 -0.203081 
1.227718 -0.282743 -0.298941 
1.399318 1.288053 -0.062014 
1.324562 2.858849 -0.031055 
1.136565 -1.853540 -0.254495 
1.308173 -0.282743 -0.253082 
1.393081 1.288053 0.012284 
1.255812 2.858849 -0.113237 
1.148213 -1.853540 -0.296263 
1.374051 -0.282743 -0.167056 
1.371462 1.288053 0.037659 
1.168303 2.858849 -0.199263 
1.222438 -1.853540 -0.300349 
1.398981 -0.282743 -0.067722 
1.328185 1.288053 -0.025860 
1.137121 2.858849 -0.251485 
1.303350 -1.853540 -0.257355 
1.394059 -0.282743 0.008854 
1.260789 1.288053 -0.107809 
1.145671 2.858849 -0.294612 
1.371315 -1.853540 -0.172605 
1.373079 -0.282743 0.038691 
1.172330 1.288053 -0.195315 
1.217307 2.858849 -0.301376 
1.398401 -1.853540 -0.073663 
1.331667 -0.282743 -0.020921 
1.138086 1.288053 -0.248338 
1.298364 2.858849 -0.261398 
1.394907 -1.853540 0.004878 
1.265849 -0.282743 -0.102361 
1.143552 1.288053 -0.292533 
1.368017 2.858849 -0.178587 
1.374704 -1.853540 0.038965 
1.177455 -0.282743 -0.190581 
1.211541 1.288053 -0.302174 
1.397470 2.858849 -0.080727 
1.335520 -1.853540 -0.015488 
1.139601 -0.282743 -0.244593 
1.292477 1.288053 -0.265767 
1.395732 2.858849 -0.000234 
1.271682 -1.853540 -0.096117 
1.141629 -0.282743 -0.289696 
1.363614 1.288053 -0.185843 
1.376570 2.858849 0.038418 
1.184416 -1.853540 -0.184309 
1.204405 -0.282743 -0.302782 
1.396016 1.288053 -0.089768 
1.340156 2.858849 -0.008873 
1.141822 -1.853540 -0.239844 
1.285025 -0.282743 -0.270844 
1.396592 1.288053 -0.007047 
1.278804 2.858849 -0.088426 
1.139863 -1.853540 -0.285756 
1.357547 -0.282743 -0.195024 
1.378849 1.288053 0.036796 
1.193847 2.858849 -0.175787 
1.195439 -1.853540 -0.303116 
1.393842 -0.282743 -0.101299 
1.345729 1.288053 -0.000672 
1.144825 2.858849 -0.233904 
1.275662 -1.853540 -0.276686 
1.397478 -0.282743 -0.015835 
1.287319 1.288053 -0.078973 
1.138382 2.858849 -0.280558 
1.349529 -1.853540 -0.206195 
1.381571 -0.282743 0.033831 
1.205724 1.288053 -0.164788 
1.184924 2.858849 -0.302980 
1.390861 -1.853540 -0.114916 
1.351895 -0.282743 0.008776 
1.148495 1.288053 -0.227048 
1.264781 2.858849 -0.282858 
1.398304 -1.853540 -0.026140 
1.296643 -0.282743 -0.068121 
1.137334 1.288053 -0.274453 
1.340038 2.858849 -0.218384 
1.384534 -1.853540 0.029636 
1.218794 -0.282743 -0.152194 
1.174158 1.288053 -0.302234 
1.387282 2.858849 -0.129013 
1.357830 -1.853540 0.018153 
1.152527 -0.282743 -0.220041 
1.253635 1.288053 -0.288546 
1.398951 2.858849 -0.036711 
1.305614 -1.853540 -0.057016 
1.136703 -0.282743 -0.268314 
1.330374 1.288053 -0.229879 
1.387353 2.858849 0.024895 
1.231029 -1.853540 -0.139853 
1.164769 -0.282743 -0.300988 
1.383586 1.288053 -0.141637 
1.362758 2.858849 0.025940 
1.156581 -1.853540 -0.213688 
1.243635 -0.282743 -0.293083 
1.399335 1.288053 -0.046244 
1.313211 2.858849 -0.047004 
1.136380 -1.853540 -0.262960 
1.321829 -0.282743 -0.239363 
1.389705 1.288053 0.020397 
1.241042 2.858849 -0.129326 
1.157589 -1.853540 -0.299529 
1.380206 -0.282743 -0.151770 
1.366441 1.288053 0.031507 
1.160412 2.858849 -0.208363 
1.235468 -1.853540 -0.296337 
1.399459 -0.282743 -0.054173 
1.319135 1.288053 -0.038801 
1.136306 2.858849 -0.258654 
1.314890 -1.853540 -0.246587 
1.391501 -0.282743 0.016480 
1.248704 1.288053 -0.121031 
1.152478 2.858849 -0.298060 
1.377269 -1.853540 -0.159571 
1.369097 -0.282743 0.035119 
1.163983 1.288053 -0.203962 
1.228979 2.858849 -0.298556 
1.399365 -1.853540 -0.060704 
1.323690 -0.282743 -0.032307 
1.136487 1.288053 -0.255186 
1.309287 2.858849 -0.252046 
1.392834 -1.853540 0.013020 
1.254650 -0.282743 -0.114511 
1.148866 1.288053 -0.296596 
1.374624 2.858849 -0.165803 
1.371081 -1.853540 0.037318 
1.167498 -0.282743 -0.200095 
1.223562 1.288053 -0.300078 
1.399074 2.858849 -0.066474 
1.327418 -1.853540 -0.026956 
1.136967 -0.282743 -0.252144 
1.304401 1.288053 -0.256455 
1.393860 2.858849 0.009637 
1.259712 -1.853540 -0.108978 
1.146183 -0.282743 -0.295002 
1.371949 1.288053 -0.171376 
1.372731 2.858849 0.038531 
1.171373 -1.853540 -0.196228 
1.218465 -0.282743 -0.301173 
1.398554 1.288053 -0.072289 
1.330885 2.858849 -0.022025 
1.137831 -1.853540 -0.249067 
1.299514 -0.282743 -0.260497 
1.394726 1.288053 0.005830 
1.264690 2.858849 -0.103603 
1.143997 -1.853540 -0.293044 
1.368818 -0.282743 -0.177188 
1.374333 1.288053 0.038969 
1.176195 2.858849 -0.191728 
1.212905 -1.853540 -0.302014 
1.397713 -0.282743 -0.079028 
1.334616 1.288053 -0.016765 
1.139212 2.858849 -0.245492 
1.293887 -1.853540 -0.264754 
1.395548 -0.282743 0.001021 
1.270300 1.288053 -0.097597 
1.142041 2.858849 -0.290404 
1.364709 -1.853540 -0.184096 
1.376128 -0.282743 0.038620 
1.182687 1.288053 -0.185862 
1.206126 2.858849 -0.302667 
1.396392 -1.853540 -0.087570 
1.339054 -0.282743 -0.010461 
1.141266 1.288053 -0.240991 
1.286827 2.858849 -0.269655 
1.396399 -1.853540 -0.005378 
1.277110 -0.282743 -0.090268 
1.140233 1.288053 -0.286732 
1.359049 2.858849 -0.192819 
1.378307 -1.853540 0.037262 
1.191541 -0.282743 -0.177883 
1.197573 1.288053 -0.303075 
1.394391 2.858849 -0.098546 
1.344429 -1.853540 -0.002614 
1.144099 -0.282743 -0.235310 
1.277884 1.288053 -0.275347 
1.397284 2.858849 -0.013738 
1.285341 -1.853540 -0.081202 
1.138674 -0.282743 -0.281803 
1.351454 1.288053 -0.203595 
1.380940 2.858849 0.034604 
1.202941 -1.853540 -0.167399 
1.187321 -0.282743 -0.303061 
1.391582 1.288053 -0.111804 
1.350524 2.858849 0.006643 
1.147643 -1.853540 -0.228603 
1.267255 -0.282743 -0.281510 
1.398134 1.288053 -0.023796 
1.294575 2.858849 -0.070583 
1.137525 -1.853540 -0.275836 
1.342197 -0.282743 -0.215696 
1.383879 1.288053 0.030638 
1.215915 2.858849 -0.155017 
1.176463 -1.853540 -0.302450 
1.388099 -0.282743 -0.125974 
1.356589 1.288053 0.016179 
1.151626 2.858849 -0.221552 
1.256034 -1.853540 -0.287376 
1.398829 -0.282743 -0.034434 
1.303730 1.288053 -0.059410 
1.136812 2.858849 -0.269621 
1.332442 -1.853540 -0.227489 
1.386764 -0.282743 0.025942 
1.228496 1.288053 -0.142455 
1.166659 2.858849 -0.301291 
1.384384 -1.853540 -0.139055 
1.361780 -0.282743 0.024411 
1.155701 1.288053 -0.215004 
1.245690 2.858849 -0.292198 
1.399274 -1.853540 -0.044276 
1.311683 -0.282743 -0.049066 
1.136429 1.288053 -0.264049 
1.323577 2.858849 -0.237475 
1.389235 -1.853540 0.021341 
1.239050 -0.282743 -0.131450 
1.158977 1.288053 -0.299855 
1.380912 2.858849 -0.149757 
1.365730 -1.853540 0.030466 
1.159593 -0.282743 -0.209448 
1.237108 1.288053 -0.295720 
1.399452 2.858849 -0.052562 
1.317964 -1.853540 -0.040448 
1.136302 -0.282743 -0.259518 
1.316286 1.288053 -0.245171 
1.391150 2.858849 0.017294 
1.247192 -1.853540 -0.122682 
1.153453 -0.282743 -0.298381 
1.377883 1.288053 -0.158018 
1.368582 2.858849 0.034464 
1.163212 -1.853540 -0.204869 
1.230291 -0.282743 -0.298138 
1.399402 1.288053 -0.059357 
1.322777 2.858849 -0.033616 
1.136424 -1.853540 -0.255897 
1.310435 -0.282743 -0.250959 
1.392572 1.288053 0.013760 
1.253445 2.858849 -0.115833 
1.149564 -1.853540 -0.296923 
1.375196 -0.282743 -0.164519 
1.370683 1.288053 0.036930 
1.166710 2.858849 -0.200927 
1.224700 -1.853540 -0.299788 
1.399155 -0.282743 -0.065229 
1.326638 1.288053 -0.028073 
1.136832 2.858849 -0.252801 
1.305452 -1.853540 -0.255538 
1.393652 -0.282743 0.010400 
1.258631 1.288053 -0.110155 
1.146719 2.858849 -0.295375 
1.372561 -1.853540 -0.170159 
1.372381 -0.282743 0.038334 
1.170461 1.288053 -0.197111 
1.219600 2.858849 -0.300959 
1.398692 -1.853540 -0.070960 
1.330116 -0.282743 -0.023114 
1.137602 1.288053 -0.249772 
1.300628 2.858849 -0.259607 
1.394542 -1.853540 0.006734 
1.263562 -0.282743 -0.104815 
1.144452 1.288053 -0.293522 
1.369572 2.858849 -0.175842 
1.373971 -1.853540 0.038937 
1.175016 -0.282743 -0.192810 
1.214209 1.288053 -0.301845 
1.397933 2.858849 -0.077418 
1.333747 -1.853540 -0.017990 
1.138856 -0.282743 -0.246345 
1.295227 1.288053 -0.263772 
1.395366 2.858849 0.002197 
1.268977 -1.853540 -0.099012 
1.142459 -0.282743 -0.291063 
1.365728 1.288053 -0.182439 
1.375705 2.858849 0.038773 
1.181075 -1.853540 -0.187312 
1.207758 -0.282743 -0.302540 
1.396734 1.288053 -0.085494 
1.337999 2.858849 -0.011971 
1.140748 -1.853540 -0.242080 
1.288535 -0.282743 -0.268506 
1.396208 1.288053 -0.003806 
1.275487 2.858849 -0.092024 
1.140616 -1.853540 -0.287646 
1.360455 -0.282743 -0.190718 
1.377788 1.288053 0.037664 
1.189364 2.858849 -0.179853 
1.199621 -1.853540 -0.303014 
1.394899 -0.282743 -0.095909 
1.343166 1.288053 -0.004483 
1.143408 2.858849 -0.236663 
1.280020 -1.853540 -0.274033 
1.397088 -0.282743 -0.011728 
1.283415 1.288053 -0.083351 
1.138987 2.858849 -0.282996 
1.353295 -1.853540 -0.201064 
1.380324 -0.282743 0.035310 
1.200239 1.288053 -0.169913 
1.189686 2.858849 -0.303111 
1.392269 -1.853540 -0.108738 
1.349151 -0.282743 0.004525 
1.146813 1.288053 -0.230141 
1.269698 2.858849 -0.280147 
1.397955 -1.853540 -0.021480 
1.292503 -0.282743 -0.073016 
1.137739 1.288053 -0.277206 
1.344331 2.858849 -0.212992 
1.383221 -1.853540 0.031603 
1.213016 -0.282743 -0.157832 
1.178821 1.288053 -0.302638 
1.388905 2.858849 -0.122878 
1.355303 -1.853540 0.014139 
1.150729 -0.282743 -0.223089 
1.258479 1.288053 -0.286153 
1.398695 2.858849 -0.032115 
1.301784 -1.853540 -0.061847 
1.136937 -0.282743 -0.270961 
1.334557 1.288053 -0.225007 
1.386154 2.858849 0.026994 
1.225859 -1.853540 -0.145137 
1.168657 -0.282743 -0.301581 
1.385195 1.288053 -0.136352 
1.360740 2.858849 0.022772 
1.154812 -1.853540 -0.216370 
1.247834 -0.282743 -0.291247 
1.399199 1.288053 -0.042229 
1.310070 2.858849 -0.051214 
1.136490 -1.853540 -0.265191 
1.325404 -0.282743 -0.235472 
1.388737 1.288053 0.022315 
1.236938 2.858849 -0.133687 
1.160473 -1.853540 -0.300181 
1.381640 -0.282743 -0.147623 
1.364964 1.288053 0.029324 
1.158760 2.858849 -0.210581 
1.238835 -1.853540 -0.295050 
1.399434 -0.282743 -0.050878 
1.316721 1.288053 -0.042184 
1.136309 2.858849 -0.260428 
1.317754 -1.853540 -0.243661 
1.390775 -0.282743 0.018134 
1.245586 1.288053 -0.124427 
1.154508 2.858849 -0.298703 
1.378513 -1.853540 -0.156379 
1.368031 -0.282743 0.033734 
1.162434 1.288053 -0.205808 
1.231664 2.858849 -0.297683 
1.399431 -1.853540 -0.057964 
1.321818 -0.282743 -0.034988 
1.136374 1.288053 -0.256635 
1.311626 2.858849 -0.249813 
1.392294 -1.853540 0.014509 
1.252189 -0.282743 -0.117213 
1.150312 1.288053 -0.297246 
1.375771 2.858849 -0.163193 
1.370266 -1.853540 0.036491 
1.165934 -0.282743 -0.201765 
1.225863 1.288053 -0.299474 
1.399227 2.858849 -0.063977 
1.325840 -1.853540 -0.029218 
1.136714 -0.282743 -0.253461 
1.306511 1.288053 -0.254596 
1.393436 2.858849 0.011148 
1.257537 -1.853540 -0.111348 
1.147282 -0.282743 -0.295734 
1.373156 1.288053 -0.168944 
1.372026 2.858849 0.038099 
1.169587 -1.853540 -0.197970 
1.220721 -0.282743 -0.300730 
1.398816 1.288053 -0.069666 
1.329355 2.858849 -0.024194 
1.137396 -1.853540 -0.250457 
1.301715 -0.282743 -0.258721 
1.394355 1.288053 0.007595 
1.262459 2.858849 -0.106004 
1.144920 -1.853540 -0.293970 
1.370285 -0.282743 -0.174542 
1.373617 1.288053 0.038867 
1.173909 2.858849 -0.193834 
1.215462 -1.853540 -0.301668 
1.398132 -0.282743 -0.075887 
1.332909 1.288053 -0.019171 
1.138530 2.858849 -0.247157 
1.296504 -1.853540 -0.262820 
1.395186 -0.282743 0.003302 
1.267709 1.288053 -0.100369 
1.142884 2.858849 -0.291674 
1.366677 -1.853540 -0.180865 
1.375299 -0.282743 0.038881 
1.179572 1.288053 -0.188665 
1.209307 2.858849 -0.302403 
1.397046 -1.853540 -0.083533 
1.336989 -0.282743 -0.013408 
1.140269 1.288053 -0.243111 
1.290153 2.858849 -0.267398 
1.396019 -1.853540 -0.002330 
1.273936 -0.282743 -0.093697 
1.141009 1.288053 -0.288498 
1.361768 2.858849 -0.188720 
1.377291 -1.853540 0.038005 
1.187317 -0.282743 -0.181699 
1.201577 1.288053 -0.302935 
1.395368 2.858849 -0.093394 
1.341946 -1.853540 -0.006274 
1.142754 -0.282743 -0.237961 
1.282064 1.288053 -0.272750 
1.396893 2.858849 -0.009810 
1.281548 -1.853540 -0.085417 
1.139319 -0.282743 -0.284130 
1.355043 1.288053 -0.198614 
1.379727 2.858849 0.035948 
1.197634 -1.853540 -0.172318 
1.192002 -0.282743 -0.303133 
1.392919 1.288053 -0.105741 
1.347788 2.858849 0.002440 
1.146007 -1.853540 -0.231651 
1.272095 -0.282743 -0.278779 
1.397771 1.288053 -0.019210 
1.290441 2.858849 -0.075407 
1.137975 -1.853540 -0.278553 
1.346423 -0.282743 -0.210293 
1.382566 1.288053 0.032523 
1.210120 2.858849 -0.160615 
1.181215 -1.853540 -0.302796 
1.389694 -0.282743 -0.119747 
1.353981 1.288053 0.012049 
1.149839 2.858849 -0.224644 
1.260953 -1.853540 -0.284884 
1.398549 -0.282743 -0.029769 
1.299787 1.288053 -0.064311 
1.137079 2.858849 -0.272326 
1.336704 -1.853540 -0.222446 
1.385526 -0.282743 0.028045 
1.223131 1.288053 -0.147884 
1.170755 2.858849 -0.301854 
1.386015 -1.853540 -0.133537 
1.359638 -0.282743 0.021027 
1.153915 1.288053 -0.217784 
1.250061 2.858849 -0.290232 
1.399112 -1.853540 -0.040107 
1.308376 -0.282743 -0.053444 
1.136564 1.288053 -0.266385 
1.327307 2.858849 -0.233355 
1.388212 -1.853540 0.023314 
1.234703 -0.282743 -0.136035 
1.162078 1.288053 -0.300503 
1.382391 2.858849 -0.145364 
1.364141 -1.853540 0.028076 
1.157912 -0.282743 -0.211764 
1.240654 1.288053 -0.294322 
1.399404 2.858849 -0.049115 
1.315401 -1.853540 -0.044011 
1.136328 -0.282743 -0.261386 
1.319298 1.288053 -0.242051 
1.390374 2.858849 0.019002 
1.243880 -1.853540 -0.126274 
1.155649 -0.282743 -0.299027 
1.379163 1.288053 -0.154645 
1.367440 2.858849 0.032924 
1.161647 -1.853540 -0.206783 
1.233104 -0.282743 -0.297188 
1.399449 1.288053 -0.056518 
1.320807 2.858849 -0.036430 
1.136338 -1.853540 -0.257402 
1.312867 -0.282743 -0.248601 
1.391998 1.288053 0.015271 
1.250871 2.858849 -0.118658 
1.151116 -1.853540 -0.297567 
1.376353 -0.282743 -0.161815 
1.369827 1.288053 0.035998 
1.165164 2.858849 -0.202616 
1.227058 -1.853540 -0.299135 
1.399289 -0.282743 -0.062708 
1.325018 1.288053 -0.030400 
1.136613 2.858849 -0.254129 
1.307585 -1.853540 -0.253623 
1.393208 -0.282743 0.011888 
1.256424 1.288053 -0.112566 
1.147877 2.858849 -0.296080 
1.373740 -1.853540 -0.167721 
1.371663 -0.282743 0.037824 
1.168745 1.288053 -0.198813 
1.221836 2.858849 -0.300487 
1.398927 -1.853540 -0.068398 
1.328595 -0.282743 -0.025275 
1.137211 1.288053 -0.251128 
1.302781 2.858849 -0.257835 
1.394165 -1.853540 0.008422 
1.261371 -0.282743 -0.107179 
1.145403 1.288053 -0.294393 
1.370963 2.858849 -0.173276 
1.373267 -1.853540 0.038762 
1.172868 -0.282743 -0.194808 
1.216670 1.288053 -0.301481 
1.398312 2.858849 -0.074426 
1.332096 -1.853540 -0.020316 
1.138234 -0.282743 -0.247933 
1.297726 1.288053 -0.261891 
