0.997212 -2.701770 0.225248 
1.157481 -1.130973 0.080269 
1.311928 0.439823 0.037631 
1.141327 2.010619 0.264719 
0.983189 -2.701770 0.161338 
1.261825 -1.130973 0.012766 
1.280720 0.439823 0.130037 
1.044647 2.010619 0.262368 
1.056182 -2.701770 0.122255 
1.306870 -1.130973 -0.001184 
1.214333 0.439823 0.218975 
0.990933 2.010619 0.209384 
1.183293 -2.701770 0.066819 
1.308196 -1.130973 0.054890 
1.120425 0.439823 0.270096 
0.987679 2.010619 0.150813 
1.279119 -2.701770 0.000074 
1.268188 -1.130973 0.154275 
1.024077 0.439823 0.251823 
1.093407 2.010619 0.109481 
1.309661 -2.701770 0.010593 
1.189749 -1.130973 0.237194 
0.988397 0.439823 0.193059 
1.208011 2.010619 0.052769 
1.301152 -2.701770 0.075905 
1.099202 -1.130973 0.271086 
0.999451 0.439823 0.142874 
1.290181 2.010619 -0.005494 
1.255091 -2.701770 0.174326 
1.010395 -1.130973 0.240593 
1.123856 0.439823 0.096940 
1.311176 2.010619 0.022316 
1.167740 -2.701770 0.251072 
0.986043 -1.130973 0.178503 
1.231872 0.439823 0.036431 
1.293350 2.010619 0.098040 
1.076633 -2.701770 0.269724 
1.017118 -1.130973 0.135050 
1.299150 0.439823 -0.007620 
1.240325 2.010619 0.193566 
0.999295 -2.701770 0.228302 
1.151557 -1.130973 0.083358 
1.312059 0.439823 0.034554 
1.146082 2.010619 0.262667 
0.983366 -2.701770 0.164264 
1.256703 -1.130973 0.016902 
1.234223 0.471239 0.166295 
0.992717 2.042035 0.226524 
1.096604 -2.670354 0.087784 
1.294783 -1.099557 0.023879 
1.147304 0.471239 0.241022 
0.966874 2.042035 0.161020 
1.208794 -2.670354 0.036446 
1.275107 -1.099557 0.093722 
1.057844 0.471239 0.257500 
0.991962 2.042035 0.116466 
1.281650 -2.670354 -0.003172 
1.219152 -1.099557 0.184879 
0.981755 0.471239 0.213676 
1.124970 2.042035 0.076636 
1.295642 -2.670354 0.035078 
1.126078 -1.099557 0.252167 
0.963433 0.471239 0.145620 
1.235131 2.042035 0.019173 
1.264244 -2.670354 0.117966 
1.032351 -1.099557 0.251551 
1.020227 0.471239 0.108902 
1.289057 2.042035 0.000466 
1.198841 -2.670354 0.204997 
0.974061 -1.099557 0.197891 
1.151918 0.471239 0.065210 
1.292862 2.042035 0.049628 
1.105423 -2.670354 0.258527 
0.964565 -1.099557 0.133211 
1.256271 0.471239 0.005653 
1.251003 2.042035 0.142218 
1.009967 -2.670354 0.240911 
1.057921 -1.099557 0.099689 
1.292803 0.471239 0.010608 
1.174154 2.042035 0.224036 
0.970371 -2.670354 0.180233 
1.178175 -1.099557 0.053444 
1.285523 0.471239 0.068730 
1.084550 2.042035 0.259640 
0.973475 -2.670354 0.124892 
1.269439 -1.099557 -0.000402 
1.237287 0.471239 0.162209 
0.995389 2.042035 0.229157 
1.090148 -2.670354 0.090031 
1.294479 -1.099557 0.021535 
1.151964 0.471239 0.238273 
0.967606 2.042035 0.164405 
1.203175 -2.670354 0.039868 
1.277110 -1.099557 0.088965 
1.062966 0.471239 0.258171 
0.987735 2.042035 0.117984 
1.279627 -2.670354 -0.003051 
1.222762 -1.099557 0.180694 
0.983987 0.471239 0.216698 
1.118821 2.042035 0.079196 
1.295616 -2.670354 0.032445 
1.130755 -1.099557 0.249980 
0.964063 0.471239 0.148938 
1.229393 2.042035 0.023037 
1.266926 -2.670354 0.112310 
1.038126 -1.099557 0.253352 
1.012603 0.471239 0.110711 
1.287749 2.042035 -0.001046 
1.203937 -2.670354 0.200451 
0.975333 -1.099557 0.201668 
1.146104 0.471239 0.067659 
1.293975 2.042035 0.045967 
1.109892 -2.670354 0.257697 
0.963566 -1.099557 0.135466 
1.252540 0.471239 0.007812 
1.253956 2.042035 0.137355 
1.014029 -2.670354 0.243414 
1.050009 -1.099557 0.101743 
1.292268 0.471239 0.008183 
1.179378 2.042035 0.220353 
0.970963 -2.670354 0.183924 
1.172637 -1.099557 0.056087 
1.287282 0.471239 0.064444 
1.089083 2.042035 0.259681 
0.971071 -2.670354 0.126487 
1.266984 -1.099557 0.000518 
1.240262 0.471239 0.158140 
0.998128 2.042035 0.231711 
1.083677 -2.670354 0.092167 
1.294174 -1.099557 0.019230 
1.156558 0.471239 0.235488 
0.968264 2.042035 0.167717 
1.197768 -2.670354 0.043037 
1.278991 -1.099557 0.084467 
1.067798 0.471239 0.258683 
0.984082 2.042035 0.119450 
1.277570 -2.670354 -0.002736 
1.226091 -1.099557 0.176678 
0.986278 0.471239 0.219527 
1.112764 2.042035 0.081651 
1.295473 -2.670354 0.029990 
1.135330 -1.099557 0.247669 
0.964798 0.471239 0.152251 
1.223688 2.042035 0.026847 
1.269385 -2.670354 0.106923 
1.043742 -1.099557 0.254830 
1.005915 0.471239 0.112376 
1.286293 2.042035 -0.002123 
1.208559 -2.670354 0.196069 
0.976800 -1.099557 0.205182 
1.140422 0.471239 0.070062 
1.294781 2.042035 0.042676 
1.114247 -2.670354 0.256593 
0.963023 -1.099557 0.137907 
1.248422 0.471239 0.010363 
1.256822 2.042035 0.132348 
1.018465 -2.670354 0.245806 
1.041943 -1.099557 0.103752 
1.291612 0.471239 0.005859 
1.184656 2.042035 0.216459 
0.971626 -2.670354 0.187668 
1.167084 -1.099557 0.058633 
1.288958 0.471239 0.060261 
1.093549 2.042035 0.259593 
0.968929 -2.670354 0.128149 
1.264391 -1.099557 0.001598 
1.243190 0.471239 0.154012 
1.001012 2.042035 0.234223 
1.077059 -2.670354 0.094243 
1.293850 -1.099557 0.016926 
1.161181 0.471239 0.232603 
0.968873 2.042035 0.171029 
1.192449 -2.670354 0.046033 
1.280802 -1.099557 0.080115 
1.072461 0.471239 0.259070 
0.980838 2.042035 0.120907 
1.275450 -2.670354 -0.002259 
1.229253 -1.099557 0.172730 
0.988653 0.471239 0.222240 
1.106685 2.042035 0.084037 
1.295246 -2.670354 0.027633 
1.139879 -1.099557 0.245230 
0.965590 0.471239 0.155581 
1.217987 2.042035 0.030595 
1.271673 -2.670354 0.101744 
1.049232 -1.099557 0.256032 
1.000031 0.471239 0.113965 
1.284657 2.042035 -0.002801 
1.212826 -2.670354 0.191763 
0.978506 -1.099557 0.208527 
1.134657 0.471239 0.072517 
1.295304 2.042035 0.039635 
1.118664 -2.670354 0.255164 
0.962900 -1.099557 0.140629 
1.243761 0.471239 0.013391 
1.259678 2.042035 0.127048 
1.023414 -2.670354 0.248119 
1.033619 -1.099557 0.105757 
1.290786 0.471239 0.003633 
1.190078 2.042035 0.212260 
0.972420 -2.670354 0.191542 
1.161367 -1.099557 0.061166 
1.290564 0.471239 0.056101 
1.098074 2.042035 0.259347 
0.967018 -2.670354 0.129951 
1.261539 -1.099557 0.002914 
1.246160 0.471239 0.149677 
1.004174 2.042035 0.236772 
1.070053 -2.670354 0.096328 
1.293490 -1.099557 0.014551 
1.165997 0.471239 0.229507 
0.969459 2.042035 0.174459 
1.187041 -2.670354 0.048950 
1.282611 -1.099557 0.075754 
1.077114 0.471239 0.259360 
0.977842 2.042035 0.122404 
1.273215 -2.670354 -0.001638 
1.232368 -1.099557 0.168726 
0.991160 0.471239 0.224925 
1.100428 2.042035 0.086396 
1.294964 -2.670354 0.025287 
1.144507 -1.099557 0.242634 
0.966402 0.471239 0.158975 
1.212228 2.042035 0.034293 
1.273853 -2.670354 0.096679 
1.054661 -1.099557 0.257011 
0.994793 0.471239 0.115536 
1.282822 2.042035 -0.003125 
1.216857 -2.670354 0.187445 
0.980476 -1.099557 0.211784 
1.128647 0.471239 0.075080 
1.295579 2.042035 0.036739 
1.123267 -2.670354 0.253380 
0.963146 -1.099557 0.143679 
1.238491 0.471239 0.016909 
1.262555 2.042035 0.121410 
1.028907 -2.670354 0.250328 
1.025150 -1.099557 0.107750 
1.289761 0.471239 0.001565 
1.195604 2.042035 0.207755 
0.973390 -2.670354 0.195529 
1.155461 -1.099557 0.063708 
1.292062 0.471239 0.051988 
1.102683 2.042035 0.258902 
0.965374 -2.670354 0.131939 
1.258344 -1.099557 0.004529 
1.249195 0.471239 0.145069 
1.007695 2.042035 0.239368 
1.062565 -2.670354 0.098437 
1.293079 -1.099557 0.012089 
1.171056 0.471239 0.226150 
0.970031 2.042035 0.178044 
1.181503 -2.670354 0.051798 
1.284439 -1.099557 0.071347 
1.081786 0.471239 0.259563 
0.975040 2.042035 0.123953 
1.270873 -2.670354 -0.000896 
1.235465 -1.099557 0.164649 
0.993785 0.471239 0.227592 
1.094008 2.042035 0.088702 
1.294661 -2.670354 0.022932 
1.149187 -1.099557 0.239920 
0.967178 0.471239 0.162391 
1.206507 2.042035 0.037854 
1.275929 -2.670354 0.091775 
1.059942 -1.099557 0.257791 
0.990184 0.471239 0.117084 
1.280841 2.042035 -0.003150 
1.220642 -2.670354 0.183173 
0.982644 -1.099557 0.214917 
1.122486 0.471239 0.077677 
1.295649 2.042035 0.033995 
1.127971 -2.670354 0.251305 
0.963669 -1.099557 0.146952 
1.232826 0.471239 0.020727 
1.265350 2.042035 0.115662 
1.034687 -2.670354 0.252315 
1.017049 -1.099557 0.109650 
1.288548 0.471239 -0.000195 
1.200949 2.042035 0.203149 
0.974551 -2.670354 0.199443 
1.149556 -1.099557 0.066206 
1.293347 0.471239 0.048107 
1.107242 2.042035 0.258224 
0.964108 -2.670354 0.134100 
1.254809 -1.099557 0.006479 
1.252205 0.471239 0.140272 
1.011564 2.042035 0.241933 
1.054752 -2.670354 0.100523 
1.292600 -1.099557 0.009621 
1.176254 0.471239 0.222574 
0.970604 2.042035 0.181716 
1.175940 -2.670354 0.054524 
1.286241 -1.099557 0.066989 
1.086389 0.471239 0.259671 
0.972474 2.042035 0.125530 
1.268461 -2.670354 -0.000047 
1.238495 -1.099557 0.160570 
0.996481 0.471239 0.230195 
1.087547 2.042035 0.090903 
1.294357 -2.670354 0.020603 
1.153819 -1.099557 0.237158 
0.967879 0.471239 0.165745 
1.200976 2.042035 0.041172 
1.277880 -2.670354 0.087126 
1.064942 -1.099557 0.258394 
0.986203 0.471239 0.118578 
1.278803 2.042035 -0.002945 
1.224131 -2.670354 0.179060 
0.984903 -1.099557 0.217858 
1.116374 0.471239 0.080196 
1.295570 2.042035 0.031438 
1.132608 -2.670354 0.249063 
0.964350 -1.099557 0.150274 
1.227090 0.471239 0.024581 
1.267942 2.042035 0.110109 
1.040408 -2.670354 0.253984 
1.009801 -1.099557 0.111395 
1.287181 0.471239 -0.001531 
1.205851 2.042035 0.198670 
0.975898 -2.670354 0.203111 
1.143810 -1.099557 0.068627 
1.294335 0.471239 0.044603 
1.111650 2.042035 0.257288 
0.963294 -2.670354 0.136422 
1.250937 -1.099557 0.008787 
1.255117 0.471239 0.135364 
1.015763 2.042035 0.244389 
1.046786 -2.670354 0.102555 
1.292021 -1.099557 0.007235 
1.181491 0.471239 0.218816 
0.971218 2.042035 0.185421 
1.170411 -2.670354 0.057119 
1.287966 -1.099557 0.062752 
1.090882 0.471239 0.259663 
0.970179 2.042035 0.127144 
1.265963 -2.670354 0.000929 
1.241441 -1.099557 0.156494 
0.999265 0.471239 0.232723 
1.081045 2.042035 0.093006 
1.294047 -2.670354 0.018307 
1.158406 -1.099557 0.234345 
0.968513 0.471239 0.169043 
1.195627 2.042035 0.044258 
1.279724 -2.670354 0.082707 
1.069685 -1.099557 0.258852 
0.982738 0.471239 0.120034 
1.276727 2.042035 -0.002563 
1.227376 -2.670354 0.175088 
0.987220 -1.099557 0.220627 
1.110331 0.471239 0.082616 
1.295390 2.042035 0.029035 
1.137157 -2.670354 0.246705 
0.965112 -1.099557 0.153585 
1.221399 0.471239 0.028361 
1.270323 2.042035 0.104821 
1.045961 -2.670354 0.255343 
1.003462 -1.099557 0.113020 
1.285658 0.471239 -0.002441 
1.210310 2.042035 0.194334 
0.977455 -2.670354 0.206542 
1.138125 -1.099557 0.071038 
1.295024 0.471239 0.041430 
1.116007 2.042035 0.256060 
0.962925 -2.670354 0.138964 
1.246619 -1.099557 0.011520 
1.257968 0.471239 0.130258 
1.020388 2.042035 0.246746 
1.038626 -2.670354 0.104558 
1.291302 -1.099557 0.004950 
1.186817 0.471239 0.214810 
0.971927 2.042035 0.189209 
1.164809 -2.670354 0.059651 
1.289613 -1.099557 0.058587 
1.095358 0.471239 0.259515 
0.968132 2.042035 0.128853 
1.263281 -2.670354 0.002095 
1.244377 -1.099557 0.152300 
1.002245 0.471239 0.235242 
1.074297 2.042035 0.095078 
1.293710 -2.670354 0.015982 
1.163089 -1.099557 0.231387 
0.969111 0.471239 0.172391 
1.190289 2.042035 0.047214 
1.281527 -2.670354 0.078367 
1.074330 -1.099557 0.259198 
0.979608 0.471239 0.121503 
1.274565 2.042035 -0.002026 
1.230508 -2.670354 0.171129 
0.989645 -1.099557 0.223321 
1.104192 0.471239 0.084990 
1.295137 2.042035 0.026690 
1.141731 -2.670354 0.244204 
0.965918 -1.099557 0.156940 
1.215674 0.471239 0.032092 
1.272562 2.042035 0.099692 
1.051426 -2.670354 0.256452 
0.997848 -1.099557 0.114599 
1.283942 0.471239 -0.002971 
1.214475 2.042035 0.190026 
0.979269 -2.670354 0.209848 
1.132268 -1.099557 0.073537 
1.295443 0.471239 0.038454 
1.120495 2.042035 0.254487 
0.962958 -2.670354 0.141819 
1.241707 -1.099557 0.014754 
1.260837 0.471239 0.124812 
1.025567 2.042035 0.249026 
1.030206 -2.670354 0.106564 
1.290398 -1.099557 0.002774 
1.192301 0.471239 0.210476 
0.972788 2.042035 0.193140 
1.159006 -2.670354 0.062190 
1.291185 -1.099557 0.054432 
1.099925 0.471239 0.259194 
0.966319 2.042035 0.130728 
1.260296 -2.670354 0.003525 
1.247377 -1.099557 0.147853 
1.005547 0.471239 0.237814 
1.067092 2.042035 0.097176 
1.293331 -2.670354 0.013568 
1.168007 -1.099557 0.228186 
0.969690 0.471239 0.175886 
1.184823 2.042035 0.050107 
1.283346 -2.670354 0.073982 
1.078996 -1.099557 0.259453 
0.976690 0.471239 0.123023 
1.272283 2.042035 -0.001352 
1.233619 -2.670354 0.167090 
0.992205 -1.099557 0.226003 
1.097857 0.471239 0.087334 
1.294843 2.042035 0.024339 
1.146390 -2.670354 0.241551 
0.966722 -1.099557 0.160353 
1.209910 0.471239 0.035751 
1.274702 2.042035 0.094679 
1.056814 -2.670354 0.257348 
0.992860 -1.099557 0.116164 
1.282037 0.471239 -0.003167 
1.218414 2.042035 0.185712 
0.981331 -2.670354 0.213065 
1.126173 -1.099557 0.076128 
1.295629 0.471239 0.035614 
1.125159 2.042035 0.252573 
0.963330 -2.670354 0.144981 
1.236238 -1.099557 0.018426 
1.215160 0.502655 0.157611 
0.976788 2.073451 0.211978 
1.072492 -2.638938 0.075480 
1.279267 -1.068142 0.024611 
1.127657 0.502655 0.229516 
0.950340 2.073451 0.142610 
1.187628 -2.638938 0.033364 
1.258303 -1.068142 0.089079 
1.039508 0.502655 0.244075 
0.971058 2.073451 0.096230 
1.264734 -2.638938 -0.000503 
1.199668 -1.068142 0.175499 
0.966187 0.502655 0.198517 
1.101190 2.073451 0.066747 
1.280244 -2.638938 0.034916 
1.106618 -1.068142 0.240087 
0.946335 0.502655 0.126007 
1.215168 2.073451 0.018369 
1.246698 -2.638938 0.111754 
1.014863 -1.068142 0.237875 
0.997507 0.502655 0.090322 
1.272831 2.073451 0.003041 
1.179095 -2.638938 0.194945 
0.958532 -1.068142 0.181865 
1.128753 0.502655 0.057543 
1.277289 2.073451 0.048291 
1.086185 -2.638938 0.245928 
0.946633 -1.068142 0.112703 
1.237491 0.502655 0.006689 
1.232671 2.073451 0.134646 
0.993370 -2.638938 0.226914 
1.033984 -1.068142 0.084070 
1.277016 0.502655 0.012407 
1.154373 2.073451 0.213285 
0.954450 -2.638938 0.163140 
1.155842 -1.068142 0.047866 
1.269442 0.502655 0.065895 
1.065605 2.073451 0.246600 
0.954343 -2.638938 0.104169 
1.251560 -1.068142 0.001616 
1.218336 0.502655 0.153696 
0.979361 2.073451 0.214723 
1.066008 -2.638938 0.077172 
1.278923 -1.068142 0.022455 
1.132284 0.502655 0.226898 
0.951185 2.073451 0.146243 
1.181779 -2.638938 0.036317 
1.260445 -1.068142 0.084652 
1.044489 0.502655 0.244805 
0.967187 2.073451 0.097579 
1.262541 -2.638938 -0.000458 
1.203358 -1.068142 0.171461 
0.968356 0.502655 0.201692 
1.094943 2.073451 0.068788 
1.280207 -2.638938 0.032494 
1.111250 -1.068142 0.238023 
0.947105 0.502655 0.129591 
1.209148 2.073451 0.021728 
1.249558 -2.638938 0.106446 
1.020426 -1.068142 0.239733 
0.990286 0.502655 0.091615 
1.271389 2.073451 0.001623 
1.184230 -2.638938 0.190552 
0.959839 -1.068142 0.185858 
1.122782 0.502655 0.059523 
1.278478 2.073451 0.044925 
1.090603 -2.638938 0.245206 
0.945853 -1.068142 0.115090 
1.233530 0.502655 0.008537 
1.235784 2.073451 0.130037 
0.997267 -2.638938 0.229498 
1.026228 -1.068142 0.085463 
1.276411 0.502655 0.010176 
1.159588 2.073451 0.209748 
0.955147 -2.638938 0.167063 
1.150114 -1.068142 0.050070 
1.271323 0.502655 0.061937 
1.070063 2.073451 0.246726 
0.952218 -2.638938 0.105763 
1.248926 -1.068142 0.002370 
1.221429 0.502655 0.149805 
0.981997 2.073451 0.217381 
1.059529 -2.638938 0.078751 
1.278577 -1.068142 0.020335 
1.136850 0.502655 0.224242 
0.951950 2.073451 0.149790 
1.176157 -2.638938 0.039040 
1.262457 -1.068142 0.080472 
1.049199 0.502655 0.245379 
0.963864 2.073451 0.098923 
1.260317 -2.638938 -0.000238 
1.206773 -1.068142 0.167590 
0.970574 0.502655 0.204660 
1.088802 2.073451 0.070729 
1.280043 -2.638938 0.030235 
1.115782 -1.068142 0.235835 
0.947966 0.502655 0.133167 
1.203174 2.073451 0.025040 
1.252185 -2.638938 0.101402 
1.025846 -1.068142 0.241264 
0.984001 0.502655 0.092863 
1.269791 2.073451 0.000598 
1.188901 -2.638938 0.186315 
0.961316 -1.068142 0.189568 
1.116959 0.502655 0.061461 
1.279337 2.073451 0.041901 
1.094911 -2.638938 0.244209 
0.945501 -1.068142 0.117697 
1.229170 0.502655 0.010733 
1.238813 2.073451 0.125302 
1.001523 -2.638938 0.231963 
1.018373 -1.068142 0.086815 
1.275673 0.502655 0.008035 
1.164864 2.073451 0.206003 
0.955907 -2.638938 0.171038 
1.144378 -1.068142 0.052176 
1.273115 0.502655 0.058079 
1.074462 2.073451 0.246729 
0.950343 -2.638938 0.107447 
1.246150 -1.068142 0.003266 
1.224482 0.502655 0.145865 
0.984770 2.073451 0.219991 
1.052926 -2.638938 0.080257 
1.278208 -1.068142 0.018216 
1.141448 0.502655 0.221487 
0.952666 2.073451 0.153331 
1.170634 -2.638938 0.041601 
1.264394 -1.068142 0.076434 
1.053754 0.502655 0.245832 
0.960930 2.073451 0.100292 
1.258028 -2.638938 0.000126 
1.210026 -1.068142 0.163791 
0.972869 0.502655 0.207501 
1.082654 2.073451 0.072597 
1.279787 -2.638938 0.028066 
1.120291 -1.068142 0.233520 
0.948875 0.502655 0.136758 
1.197216 2.073451 0.028295 
1.254630 -2.638938 0.096561 
1.031155 -1.068142 0.242519 
0.978513 0.502655 0.094120 
1.268005 2.073451 -0.000070 
1.193227 -2.638938 0.182151 
0.963007 -1.068142 0.193096 
1.111065 0.502655 0.063440 
1.279894 2.073451 0.039105 
1.099281 -2.638938 0.242892 
0.945552 -1.068142 0.120621 
1.224249 0.502655 0.013351 
1.241842 2.073451 0.120300 
1.006273 -2.638938 0.234343 
1.010325 -1.068142 0.088166 
1.274750 0.502655 0.005979 
1.170294 2.073451 0.201956 
0.956786 -2.638938 0.175145 
1.138481 -1.068142 0.054255 
1.274832 0.502655 0.054247 
1.078926 2.073451 0.246579 
0.948692 -2.638938 0.109299 
1.243102 -1.068142 0.004368 
1.227588 0.502655 0.141734 
0.987808 2.073451 0.222633 
1.045964 -2.638938 0.081740 
1.277798 -1.068142 0.016033 
1.146242 0.502655 0.218526 
0.953361 2.073451 0.156992 
1.165024 -2.638938 0.044081 
1.266329 -1.068142 0.072393 
1.058308 0.502655 0.246193 
0.958238 2.073451 0.101730 
1.255620 -2.638938 0.000617 
1.213241 -1.068142 0.159943 
0.975287 0.502655 0.210308 
1.076342 2.073451 0.074420 
1.279470 -2.638938 0.025907 
1.124881 -1.068142 0.231051 
0.949801 0.502655 0.140412 
1.191207 2.073451 0.031502 
1.256961 -2.638938 0.091835 
1.036417 -1.068142 0.243552 
0.973664 0.502655 0.095428 
1.266007 2.073451 -0.000423 
1.197327 -2.638938 0.177977 
0.964939 -1.068142 0.196526 
1.104935 0.502655 0.065500 
1.280182 2.073451 0.036444 
1.103836 -2.638938 0.241226 
0.945959 -1.068142 0.123911 
1.218700 0.502655 0.016402 
1.244900 2.073451 0.114990 
1.011551 -2.638938 0.236617 
1.002200 -1.068142 0.089523 
1.273611 0.502655 0.004063 
1.175840 2.073451 0.197609 
0.957828 -2.638938 0.179366 
1.132397 -1.068142 0.056326 
1.276433 0.502655 0.050461 
1.083477 2.073451 0.246239 
0.947300 -2.638938 0.111367 
1.239696 -1.068142 0.005734 
1.230770 0.502655 0.137353 
0.991189 2.073451 0.225320 
1.038557 -2.638938 0.083210 
1.277330 -1.068142 0.013769 
1.151283 0.502655 0.215312 
0.954044 2.073451 0.160811 
1.159287 -2.638938 0.046485 
1.268284 -1.068142 0.068315 
1.062890 0.502655 0.246474 
0.955734 2.073451 0.103241 
1.253100 -2.638938 0.001215 
1.216446 -1.068142 0.156033 
0.977817 0.502655 0.213092 
1.069882 2.073451 0.076175 
1.279128 -2.638938 0.023740 
1.129526 -1.068142 0.228467 
0.950690 0.502655 0.144083 
1.185246 2.073451 0.034581 
1.259182 -2.638938 0.087266 
1.041546 -1.068142 0.244390 
0.969427 0.502655 0.096773 
1.263857 2.073451 -0.000509 
1.201189 -2.638938 0.173853 
0.967052 -1.068142 0.199821 
1.098664 0.502655 0.067579 
1.280248 2.073451 0.033920 
1.108493 -2.638938 0.239275 
0.946629 -1.068142 0.127446 
1.212747 0.502655 0.019720 
1.247877 2.073451 0.109590 
1.017113 -2.638938 0.238663 
0.994490 -1.068142 0.090850 
1.272269 0.502655 0.002423 
1.181218 2.073451 0.193160 
0.959040 -2.638938 0.183507 
1.126325 -1.068142 0.058349 
1.277807 0.502655 0.046892 
1.087983 2.073451 0.245668 
0.946267 -2.638938 0.113641 
1.235938 -1.068142 0.007395 
1.233937 0.502655 0.132801 
0.994901 2.073451 0.227969 
1.030871 -2.638938 0.084638 
1.276786 -1.068142 0.011499 
1.156468 0.502655 0.211882 
0.954726 2.073451 0.164717 
1.153530 -2.638938 0.048769 
1.270210 -1.068142 0.064287 
1.067413 0.502655 0.246664 
0.953456 2.073451 0.104804 
1.250509 -2.638938 0.001905 
1.219591 -1.068142 0.152128 
0.980412 0.502655 0.215803 
1.063401 2.073451 0.077820 
1.278785 -2.638938 0.021598 
1.134127 -1.068142 0.225835 
0.951501 0.502655 0.147679 
1.179492 2.073451 0.037439 
1.261269 -2.638938 0.082943 
1.046414 -1.068142 0.245053 
0.965791 0.502655 0.098119 
1.261650 2.073451 -0.000388 
1.204761 -2.638938 0.169885 
0.969243 -1.068142 0.202909 
1.092460 0.502655 0.069581 
1.280154 2.073451 0.031568 
1.113085 -2.638938 0.237156 
0.947444 -1.068142 0.131033 
1.206735 0.502655 0.023070 
1.250643 2.073451 0.104384 
1.022627 -2.638938 0.240387 
0.987647 -1.068142 0.092121 
1.270766 0.502655 0.001164 
1.186163 2.073451 0.188829 
0.960411 -2.638938 0.187382 
1.120430 -1.068142 0.060304 
1.278863 0.502655 0.043672 
1.092343 2.073451 0.244840 
0.945661 -2.638938 0.116108 
1.231831 -1.068142 0.009375 
1.237009 0.502655 0.128153 
0.998930 2.073451 0.230503 
1.023083 -2.638938 0.086010 
1.276133 -1.068142 0.009303 
1.161699 0.502655 0.208270 
0.955442 2.073451 0.168653 
1.147814 -2.638938 0.050925 
