0.961928 0.973894 -0.192744 
1.201248 2.544690 -0.095941 
1.176391 -2.167699 0.000306 
0.907692 -0.596903 -0.059663 
1.049081 0.973894 -0.199546 
1.244460 2.544690 -0.030654 
1.052330 -2.167699 -0.022468 
0.926735 -0.596903 -0.148757 
1.151155 0.973894 -0.142151 
1.223862 2.544690 0.003623 
0.929669 -2.167699 -0.031354 
0.990360 -0.596903 -0.203194 
1.219669 0.973894 -0.071748 
1.137461 2.544690 -0.009784 
0.912632 -2.167699 -0.085173 
1.076513 -0.596903 -0.186559 
1.242348 0.973894 -0.019406 
1.016395 2.544690 -0.025981 
0.938476 -2.167699 -0.169577 
1.174277 -0.596903 -0.122917 
1.207595 0.973894 0.004974 
0.914215 2.544690 -0.040053 
1.016667 -2.167699 -0.205000 
1.233375 -0.596903 -0.051633 
1.099539 0.973894 -0.017382 
0.917869 2.544690 -0.112362 
1.107539 -2.167699 -0.169930 
1.237453 -0.596903 -0.008239 
0.977389 0.973894 -0.027519 
0.954666 2.544690 -0.187611 
1.194894 -2.167699 -0.103109 
1.186013 -0.596903 0.002481 
0.907617 0.973894 -0.053520 
1.041389 2.544690 -0.202040 
1.243377 -2.167699 -0.034747 
1.063128 -0.596903 -0.021379 
0.923982 0.973894 -0.141003 
1.142091 2.544690 -0.148676 
1.228042 -2.167699 0.001902 
0.938098 -0.596903 -0.029634 
0.981202 0.973894 -0.201083 
1.214364 2.544690 -0.079148 
1.150261 -2.167699 -0.006534 
0.910770 -0.596903 -0.076601 
1.067321 0.973894 -0.191228 
1.243501 2.544690 -0.022914 
1.028205 -2.167699 -0.025021 
0.934335 -0.596903 -0.163284 
1.167313 0.973894 -0.129007 
1.213214 2.544690 0.004959 
0.918045 -2.167699 -0.036823 
1.008439 -0.596903 -0.204931 
1.229194 0.973894 -0.057811 
1.111582 2.544690 -0.015402 
0.916290 -2.167699 -0.103347 
1.096907 -0.596903 -0.175765 
1.239274 0.973894 -0.011967 
0.990604 2.544690 -0.027226 
0.948604 -2.167699 -0.181968 
1.188267 -0.596903 -0.109868 
1.194058 0.973894 0.003829 
0.908823 2.544690 -0.048387 
1.033448 -2.167699 -0.203644 
1.240889 -0.596903 -0.039737 
1.074729 0.973894 -0.020321 
0.921639 2.544690 -0.131892 
1.131093 -2.167699 -0.155908 
1.231812 -0.596903 -0.000894 
0.949726 0.973894 -0.028491 
0.971369 2.544690 -0.197587 
1.208093 -2.167699 -0.087460 
1.163732 -0.596903 -0.002972 
0.908951 0.973894 -0.067791 
1.057986 2.544690 -0.195729 
1.244345 -2.167699 -0.026674 
1.040385 -0.596903 -0.023792 
0.930328 0.973894 -0.156305 
1.159614 2.544690 -0.135470 
1.218741 -2.167699 0.004570 
0.923076 -0.596903 -0.033851 
0.999603 0.973894 -0.204390 
1.224606 2.544690 -0.064557 
1.124335 -2.167699 -0.012848 
0.914554 -0.596903 -0.094209 
1.086454 0.973894 -0.181339 
1.240879 2.544690 -0.015753 
1.003781 -2.167699 -0.026744 
0.943225 -0.596903 -0.175834 
1.181261 0.973894 -0.116538 
1.201232 2.544690 0.004604 
0.911140 -2.167699 -0.043892 
1.025023 -0.596903 -0.204585 
1.237334 0.973894 -0.045567 
1.087206 2.544690 -0.019022 
0.919611 -2.167699 -0.121938 
1.119018 -0.596903 -0.163298 
1.235014 0.973894 -0.004484 
0.963565 2.544690 -0.027863 
0.962150 -2.167699 -0.192879 
1.201423 -0.596903 -0.095734 
1.176096 0.973894 0.000233 
0.907711 2.544690 -0.059851 
1.049298 -2.167699 -0.199463 
1.244471 -0.596903 -0.030549 
1.052033 0.973894 -0.022500 
0.926819 2.544690 -0.148957 
1.151383 -2.167699 -0.141979 
1.223740 -0.596903 0.003657 
0.929475 0.973894 -0.031409 
0.990601 2.544690 -0.203236 
1.219802 -2.167699 -0.071557 
1.137121 -0.596903 -0.009867 
0.912683 0.973894 -0.085404 
1.076763 2.544690 -0.186430 
1.242313 -2.167699 -0.019313 
1.016077 -0.596903 -0.026004 
0.938592 0.973894 -0.169741 
1.174458 2.544690 -0.122754 
1.207440 -2.167699 0.004970 
0.914125 -0.596903 -0.040145 
1.016883 0.973894 -0.204996 
1.233481 2.544690 -0.051474 
1.099221 -2.167699 -0.017429 
0.917912 -0.596903 -0.112605 
1.107827 0.973894 -0.169767 
1.237398 2.544690 -0.008141 
0.977035 -2.167699 -0.027526 
0.954841 -0.596903 -0.187754 
1.195065 0.973894 -0.102926 
1.185781 2.544690 0.002435 
0.907603 -2.167699 -0.053668 
1.041594 -0.596903 -0.201986 
1.243423 0.973894 -0.034628 
1.062834 2.544690 -0.021407 
0.924050 -2.167699 -0.141226 
1.142356 -0.596903 -0.148493 
1.227936 0.973894 0.001962 
0.937834 2.544690 -0.029673 
0.981457 -2.167699 -0.201156 
1.214519 -0.596903 -0.078938 
1.149908 0.973894 -0.006626 
0.910820 2.544690 -0.076835 
1.067570 -2.167699 -0.191104 
1.243474 -0.596903 -0.022817 
1.027883 0.973894 -0.025050 
0.934445 2.544690 -0.163462 
1.167509 -2.167699 -0.128838 
1.213065 -0.596903 0.004964 
0.917927 0.973894 -0.036907 
1.008669 2.544690 -0.204939 
1.229313 -2.167699 -0.057637 
1.111249 -0.596903 -0.015463 
0.916334 0.973894 -0.103591 
1.097192 2.544690 -0.175611 
1.239229 -2.167699 -0.011865 
0.990246 -0.596903 -0.027235 
0.948757 0.973894 -0.182128 
1.188453 2.544690 -0.109686 
1.193853 -2.167699 0.003801 
0.908774 -0.596903 -0.048517 
1.033671 0.973894 -0.203610 
1.240974 2.544690 -0.039588 
1.074399 -2.167699 -0.020352 
0.921698 -0.596903 -0.132156 
1.131413 0.973894 -0.155705 
1.231716 2.544690 -0.000805 
0.949371 -2.167699 -0.028515 
0.971635 -0.596903 -0.197700 
1.208272 0.973894 -0.087229 
1.163371 2.544690 -0.003068 
0.908996 -2.167699 -0.068025 
1.058234 -0.596903 -0.195614 
1.244329 0.973894 -0.026570 
1.040058 2.544690 -0.023828 
0.930432 -2.167699 -0.156500 
1.159829 -0.596903 -0.135293 
1.218596 0.973894 0.004586 
0.922924 2.544690 -0.033926 
0.999846 -2.167699 -0.204412 
1.224733 -0.596903 -0.064371 
1.123988 0.973894 -0.012924 
0.914604 2.544690 -0.094453 
1.086727 -2.167699 -0.181194 
1.240837 -0.596903 -0.015653 
1.003436 0.973894 -0.026761 
0.943360 2.544690 -0.176000 
1.181448 -2.167699 -0.116364 
1.201052 -0.596903 0.004588 
0.911068 0.973894 -0.044003 
1.025247 2.544690 -0.204567 
1.237435 -2.167699 -0.045407 
1.086874 -0.596903 -0.019060 
0.919661 0.973894 -0.122200 
1.119334 2.544690 -0.163111 
1.234939 -2.167699 -0.004385 
0.963193 -0.596903 -0.027875 
0.962373 0.973894 -0.193013 
1.201598 2.544690 -0.095526 
1.175801 -2.167699 0.000160 
0.907730 -0.596903 -0.060040 
1.049515 0.973894 -0.199379 
1.244482 2.544690 -0.030445 
1.051737 -2.167699 -0.022533 
0.926902 -0.596903 -0.149156 
1.151609 0.973894 -0.141807 
1.223618 2.544690 0.003691 
0.929283 -2.167699 -0.031465 
0.990842 -0.596903 -0.203278 
1.219935 0.973894 -0.071367 
1.136782 2.544690 -0.009950 
0.912733 -2.167699 -0.085634 
1.077012 -0.596903 -0.186300 
1.242278 0.973894 -0.019220 
1.015759 2.544690 -0.026026 
0.938708 -2.167699 -0.169903 
1.174639 -0.596903 -0.122593 
1.207284 0.973894 0.004965 
0.914037 2.544690 -0.040237 
1.017098 -2.167699 -0.204991 
1.233587 -0.596903 -0.051315 
1.098905 0.973894 -0.017476 
0.917954 2.544690 -0.112846 
1.108115 -2.167699 -0.169605 
1.237343 -0.596903 -0.008043 
0.976682 0.973894 -0.027534 
0.955016 2.544690 -0.187896 
1.195235 -2.167699 -0.102743 
1.185549 -0.596903 0.002388 
0.907590 0.973894 -0.053816 
1.041797 2.544690 -0.201931 
1.243469 -2.167699 -0.034510 
1.062542 -0.596903 -0.021434 
0.924117 0.973894 -0.141446 
1.142619 2.544690 -0.148312 
1.227830 -2.167699 0.002020 
0.937573 -0.596903 -0.029711 
0.981711 0.973894 -0.201228 
1.214672 2.544690 -0.078729 
1.149556 -2.167699 -0.006717 
0.910871 -0.596903 -0.077068 
1.067817 0.973894 -0.190981 
1.243446 2.544690 -0.022720 
1.027563 -2.167699 -0.025079 
0.934553 -0.596903 -0.163638 
1.167703 0.973894 -0.128671 
1.212916 2.544690 0.004969 
0.917811 -2.167699 -0.036990 
1.008896 -0.596903 -0.204946 
1.229431 0.973894 -0.057465 
1.110917 2.544690 -0.015522 
0.916377 -2.167699 -0.103835 
1.097476 -0.596903 -0.175458 
1.239184 0.973894 -0.011763 
0.989889 2.544690 -0.027245 
0.948911 -2.167699 -0.182288 
1.188637 -0.596903 -0.109505 
1.193649 0.973894 0.003773 
0.908726 2.544690 -0.048647 
1.033893 -2.167699 -0.203576 
1.241057 -0.596903 -0.039441 
1.074071 0.973894 -0.020382 
0.921757 2.544690 -0.132418 
1.131731 -2.167699 -0.155503 
1.231620 -0.596903 -0.000717 
0.949020 0.973894 -0.028539 
0.971901 2.544690 -0.197812 
1.208450 -2.167699 -0.086999 
1.163011 -0.596903 -0.003163 
0.909041 0.973894 -0.068258 
1.058482 2.544690 -0.195499 
1.244313 -2.167699 -0.026467 
1.039732 -0.596903 -0.023863 
0.930536 0.973894 -0.156694 
1.160043 2.544690 -0.135117 
1.218452 -2.167699 0.004601 
0.922774 -0.596903 -0.034001 
1.000087 0.973894 -0.204433 
1.224858 2.544690 -0.064186 
1.123643 -2.167699 -0.012999 
0.914653 -0.596903 -0.094695 
1.086999 0.973894 -0.181050 
1.240796 2.544690 -0.015554 
1.003092 -2.167699 -0.026777 
0.943495 -0.596903 -0.176164 
1.181633 0.973894 -0.116191 
1.200872 2.544690 0.004573 
0.910997 -2.167699 -0.044114 
1.025471 -0.596903 -0.204549 
1.237535 0.973894 -0.045249 
1.086544 2.544690 -0.019099 
0.919711 -2.167699 -0.122461 
1.119650 -0.596903 -0.162923 
1.234863 0.973894 -0.004286 
0.962821 2.544690 -0.027887 
0.962595 -2.167699 -0.193146 
1.201772 -0.596903 -0.095318 
1.175504 0.973894 0.000086 
0.907751 2.544690 -0.060230 
1.049731 -2.167699 -0.199294 
1.244492 -0.596903 -0.030341 
1.051441 0.973894 -0.022565 
0.926986 2.544690 -0.149353 
1.151834 -2.167699 -0.141636 
1.223495 -0.596903 0.003723 
0.929093 0.973894 -0.031521 
0.991081 2.544690 -0.203318 
1.220066 -2.167699 -0.071178 
1.136445 -0.596903 -0.010033 
0.912783 0.973894 -0.085863 
1.077261 2.544690 -0.186171 
1.242243 -2.167699 -0.019127 
1.015442 -0.596903 -0.026048 
0.938823 0.973894 -0.170065 
1.174818 2.544690 -0.122432 
1.207129 -2.167699 0.004959 
0.913949 -0.596903 -0.040329 
1.017312 0.973894 -0.204986 
1.233692 2.544690 -0.051157 
1.098590 -2.167699 -0.017522 
0.917997 -0.596903 -0.113087 
1.108402 0.973894 -0.169443 
1.237288 2.544690 -0.007946 
0.976331 -2.167699 -0.027541 
0.955192 -0.596903 -0.188037 
1.195404 0.973894 -0.102561 
1.185317 2.544690 0.002341 
0.907577 -2.167699 -0.053964 
1.041999 -0.596903 -0.201877 
1.243513 0.973894 -0.034394 
1.062252 2.544690 -0.021462 
0.924184 -2.167699 -0.141665 
1.142879 -0.596903 -0.148132 
1.227725 0.973894 0.002077 
0.937316 2.544690 -0.029750 
0.981962 -2.167699 -0.201298 
1.214823 -0.596903 -0.078522 
1.149207 0.973894 -0.006808 
0.910920 2.544690 -0.077299 
1.068063 -2.167699 -0.190858 
1.243418 -0.596903 -0.022624 
1.027244 0.973894 -0.025108 
0.934662 2.544690 -0.163813 
1.167897 -2.167699 -0.128505 
1.212768 -0.596903 0.004974 
0.917696 0.973894 -0.037073 
1.009122 2.544690 -0.204953 
1.229547 -2.167699 -0.057293 
1.110588 -0.596903 -0.015581 
0.916420 0.973894 -0.104077 
1.097759 2.544690 -0.175306 
1.239139 -2.167699 -0.011662 
0.989535 -0.596903 -0.027254 
0.949064 0.973894 -0.182446 
1.188821 2.544690 -0.109325 
1.193445 -2.167699 0.003745 
0.908679 -0.596903 -0.048776 
1.034113 0.973894 -0.203542 
1.241139 2.544690 -0.039295 
1.073746 -2.167699 -0.020412 
0.921816 -0.596903 -0.132678 
1.132047 0.973894 -0.155302 
1.231524 2.544690 -0.000630 
0.948673 -2.167699 -0.028563 
0.972166 -0.596903 -0.197923 
1.208627 0.973894 -0.086771 
1.162652 2.544690 -0.003259 
0.909087 -2.167699 -0.068490 
1.058728 -0.596903 -0.195384 
1.244296 0.973894 -0.026365 
1.039407 2.544690 -0.023898 
0.930640 -2.167699 -0.156886 
1.160256 -0.596903 -0.134942 
1.218307 0.973894 0.004617 
0.922625 2.544690 -0.034076 
1.000326 -2.167699 -0.204453 
1.224983 -0.596903 -0.064002 
1.123299 0.973894 -0.013073 
0.914702 2.544690 -0.094936 
1.087270 -2.167699 -0.180906 
1.240754 -0.596903 -0.015456 
1.002750 0.973894 -0.026793 
0.943629 2.544690 -0.176328 
1.181819 -2.167699 -0.116018 
1.200692 -0.596903 0.004558 
0.910927 0.973894 -0.044225 
1.025693 2.544690 -0.204530 
1.237635 -2.167699 -0.045091 
1.086214 -0.596903 -0.019137 
0.919760 0.973894 -0.122722 
1.119965 2.544690 -0.162735 
1.234788 -2.167699 -0.004188 
0.962451 -0.596903 -0.027899 
0.962819 0.973894 -0.193278 
1.201946 2.544690 -0.095111 
1.175207 -2.167699 0.000012 
0.907772 -0.596903 -0.060419 
1.049948 0.973894 -0.199210 
1.244501 2.544690 -0.030238 
1.051146 -2.167699 -0.022597 
0.927070 -0.596903 -0.149550 
1.152058 0.973894 -0.141465 
1.223373 2.544690 0.003755 
0.928905 -2.167699 -0.031578 
0.991319 -0.596903 -0.203357 
1.220197 0.973894 -0.070991 
1.136110 2.544690 -0.010114 
0.912832 -2.167699 -0.086091 
1.077508 -0.596903 -0.186043 
1.242208 0.973894 -0.019035 
1.015127 2.544690 -0.026070 
0.938938 -2.167699 -0.170226 
1.174997 -0.596903 -0.122271 
1.206974 0.973894 0.004954 
0.913862 2.544690 -0.040421 
1.017525 -2.167699 -0.204980 
1.233797 -0.596903 -0.051000 
1.098276 0.973894 -0.017568 
0.918039 2.544690 -0.113327 
1.108688 -2.167699 -0.169282 
1.237232 -0.596903 -0.007849 
0.975981 0.973894 -0.027549 
0.955367 2.544690 -0.188177 
1.195572 -2.167699 -0.102379 
1.185085 -0.596903 0.002294 
0.907566 0.973894 -0.054112 
1.042201 2.544690 -0.201822 
1.243557 -2.167699 -0.034279 
1.061965 -0.596903 -0.021489 
1.223032 1.005310 0.002019 
0.924441 2.576106 -0.060360 
1.029762 -2.136283 -0.219498 
1.243520 -0.565487 -0.057568 
1.118198 1.005310 -0.028687 
0.927404 2.576106 -0.128238 
1.120177 -2.136283 -0.186429 
1.250089 -0.565487 -0.010659 
0.993802 1.005310 -0.047223 
0.965343 2.576106 -0.201006 
1.205247 -2.136283 -0.114215 
1.202673 -0.565487 -0.001880 
0.916859 1.005310 -0.072648 
1.055135 2.576106 -0.217587 
1.253888 -2.136283 -0.038811 
1.081781 -0.565487 -0.035489 
0.933661 1.005310 -0.155791 
1.153751 2.576106 -0.163949 
1.241987 -2.136283 -0.000233 
0.951401 -0.565487 -0.050637 
0.992735 1.005310 -0.214534 
1.224392 2.576106 -0.088048 
1.168375 -2.136283 -0.013613 
0.919927 -0.565487 -0.094097 
1.080895 1.005310 -0.207749 
1.254890 2.576106 -0.026014 
1.046446 -2.136283 -0.041581 
0.944318 -0.565487 -0.177410 
1.178408 1.005310 -0.142531 
1.228331 2.576106 0.002328 
0.928786 -2.136283 -0.057398 
1.021189 -0.565487 -0.219138 
1.239288 1.005310 -0.064438 
1.130199 2.576106 -0.025720 
0.925758 -2.136283 -0.119588 
1.109821 -0.565487 -0.192423 
1.251565 1.005310 -0.014558 
1.007696 2.576106 -0.046207 
0.959080 -2.136283 -0.195483 
1.198748 -0.565487 -0.121634 
1.210307 1.005310 0.000010 
0.918334 2.576106 -0.067933 
1.046973 -2.136283 -0.218826 
1.251177 -0.565487 -0.044419 
1.093553 1.005310 -0.033549 
0.931251 2.576106 -0.146885 
1.142901 -2.136283 -0.171799 
1.245341 -0.565487 -0.003111 
0.964359 1.005310 -0.049281 
0.982427 2.576106 -0.210863 
1.218120 -2.136283 -0.097253 
1.181559 -0.565487 -0.008921 
0.918016 1.005310 -0.085752 
1.071636 2.576106 -0.212027 
1.255440 -2.136283 -0.030025 
1.058897 -0.565487 -0.039491 
0.940148 1.005310 -0.170625 
1.170892 2.576106 -0.149607 
1.233512 -2.136283 0.002221 
0.934475 -0.565487 -0.054656 
1.011967 1.005310 -0.218323 
1.234678 2.576106 -0.071907 
1.142847 -2.136283 -0.022100 
0.923922 -0.565487 -0.110856 
1.099649 1.005310 -0.198047 
1.252858 2.576106 -0.018499 
1.021355 -2.136283 -0.044922 
0.953529 -0.565487 -0.189553 
1.191955 1.005310 -0.128911 
1.217068 2.576106 0.001255 
0.920978 -2.136283 -0.063840 
1.038342 -0.565487 -0.219409 
1.247521 1.005310 -0.050879 
1.105993 2.576106 -0.031288 
0.929184 -2.136283 -0.137351 
1.131230 -0.565487 -0.179579 
1.248074 1.005310 -0.006791 
0.979228 2.576106 -0.048192 
0.972983 -2.136283 -0.206163 
1.211607 -0.565487 -0.106221 
1.193320 1.005310 -0.004807 
0.916802 2.576106 -0.078436 
1.063077 -2.136283 -0.215392 
1.255260 -0.565487 -0.034178 
1.070591 1.005310 -0.037398 
0.936561 2.576106 -0.163538 
1.162893 -2.136283 -0.156654 
1.238091 -0.565487 0.001486 
0.941673 1.005310 -0.052392 
1.002607 2.576106 -0.216920 
1.229870 -2.136283 -0.079615 
1.155411 -0.565487 -0.018066 
0.921952 1.005310 -0.102498 
1.090219 2.576106 -0.203069 
1.253992 -2.136283 -0.022202 
1.033962 -0.565487 -0.043393 
0.948754 1.005310 -0.183689 
1.185386 2.576106 -0.135667 
1.222884 -2.136283 0.002005 
0.924339 -0.565487 -0.060444 
1.029988 1.005310 -0.219502 
1.243629 2.576106 -0.057389 
1.117880 -2.136283 -0.028760 
0.927448 -0.565487 -0.128472 
1.120459 1.005310 -0.186260 
1.250044 2.576106 -0.010556 
0.993426 -2.136283 -0.047248 
0.965524 -0.565487 -0.201147 
1.205416 1.005310 -0.114013 
1.202452 2.576106 -0.001943 
0.916839 -2.136283 -0.072785 
1.055345 -0.565487 -0.217543 
1.253942 1.005310 -0.038676 
1.081480 2.576106 -0.035538 
0.933731 -2.136283 -0.156011 
1.154016 -0.565487 -0.163747 
1.241890 1.005310 -0.000172 
0.951100 2.576106 -0.050678 
0.993007 -2.136283 -0.214614 
1.224550 -0.565487 -0.087811 
1.168022 1.005310 -0.013737 
0.919981 2.576106 -0.094322 
1.081145 -2.136283 -0.207628 
1.254870 -0.565487 -0.025910 
1.046112 1.005310 -0.041633 
0.944434 2.576106 -0.177585 
1.178602 -2.136283 -0.142344 
1.228188 -0.565487 0.002325 
0.928651 1.005310 -0.057475 
1.021431 2.576106 -0.219154 
1.239409 -2.136283 -0.064242 
1.129863 -0.565487 -0.025809 
0.925805 1.005310 -0.119825 
1.110103 2.576106 -0.192265 
1.251529 -2.136283 -0.014450 
1.007318 -0.565487 -0.046238 
0.959241 1.005310 -0.195641 
1.198931 2.576106 -0.121432 
1.210111 -2.136283 -0.000032 
0.918276 -0.565487 -0.068053 
1.047205 1.005310 -0.218802 
1.251267 2.576106 -0.044251 
1.093217 -2.136283 -0.033606 
0.931312 -0.565487 -0.147144 
1.143217 1.005310 -0.171579 
1.245256 2.576106 -0.003018 
0.963966 -2.136283 -0.049314 
0.982707 -0.565487 -0.210981 
1.218299 1.005310 -0.096997 
1.181206 2.576106 -0.009047 
0.918063 -2.136283 -0.085973 
1.071884 -0.565487 -0.211919 
1.255432 1.005310 -0.029913 
1.058563 2.576106 -0.039550 
0.940257 -2.136283 -0.170815 
1.171104 -0.565487 -0.149413 
1.233377 1.005310 0.002230 
0.934302 2.576106 -0.054725 
1.012222 -2.136283 -0.218352 
1.234805 -0.565487 -0.071700 
1.142501 1.005310 -0.022206 
0.923975 2.576106 -0.111090 
1.099917 -2.136283 -0.197901 
1.252824 -0.565487 -0.018395 
1.020996 1.005310 -0.044961 
0.953669 2.576106 -0.189714 
1.192137 -2.136283 -0.128720 
1.216897 -0.565487 0.001228 
0.920896 1.005310 -0.063942 
1.038574 2.576106 -0.219400 
1.247624 -2.136283 -0.050702 
1.105661 -0.565487 -0.031353 
0.929235 1.005310 -0.137603 
1.131537 2.576106 -0.179382 
1.248010 -2.136283 -0.006689 
0.978829 -0.565487 -0.048219 
0.973212 1.005310 -0.206296 
1.211778 2.576106 -0.105994 
1.193038 -2.136283 -0.004902 
0.916819 -0.565487 -0.078611 
1.063294 1.005310 -0.215318 
1.255278 2.576106 -0.034064 
1.070291 -2.136283 -0.037451 
0.936647 -0.565487 -0.163733 
1.163117 1.005310 -0.156465 
1.237978 2.576106 0.001516 
0.941454 -2.136283 -0.052445 
1.002860 -0.565487 -0.216968 
1.230004 1.005310 -0.079403 
1.155075 2.576106 -0.018179 
0.922006 -2.136283 -0.102719 
1.090466 -0.565487 -0.202941 
1.253965 1.005310 -0.022104 
1.033632 2.576106 -0.043437 
0.948875 -2.136283 -0.183848 
1.185564 -0.565487 -0.135489 
1.222736 1.005310 0.001991 
0.924238 2.576106 -0.060529 
1.030213 -2.136283 -0.219505 
1.243737 -0.565487 -0.057211 
1.117562 1.005310 -0.028832 
0.927493 2.576106 -0.128706 
1.120742 -2.136283 -0.186091 
1.249999 -0.565487 -0.010454 
0.993050 1.005310 -0.047274 
0.965707 2.576106 -0.201288 
1.205585 -2.136283 -0.113811 
1.202229 -0.565487 -0.002006 
0.916820 1.005310 -0.072923 
1.055555 2.576106 -0.217497 
1.253995 -2.136283 -0.038543 
1.081180 -0.565487 -0.035588 
0.933801 1.005310 -0.156230 
1.154280 2.576106 -0.163546 
1.241794 -2.136283 -0.000112 
0.950802 -0.565487 -0.050719 
0.993278 1.005310 -0.214692 
1.224706 2.576106 -0.087575 
1.167671 -2.136283 -0.013861 
0.920035 -0.565487 -0.094548 
1.081394 1.005310 -0.207507 
1.254849 2.576106 -0.025806 
1.045778 -2.136283 -0.041686 
0.944549 -0.565487 -0.177759 
1.178795 1.005310 -0.142158 
1.228046 2.576106 0.002321 
0.928518 -2.136283 -0.057553 
1.021673 -0.565487 -0.219169 
1.239529 1.005310 -0.064047 
1.129528 2.576106 -0.025898 
0.925851 -2.136283 -0.120062 
1.110383 -0.565487 -0.192106 
1.251492 1.005310 -0.014342 
1.006940 2.576106 -0.046268 
0.959402 -2.136283 -0.195798 
1.199114 -0.565487 -0.121231 
1.209914 1.005310 -0.000074 
0.918219 2.576106 -0.068174 
1.047436 -2.136283 -0.218778 
1.251356 -0.565487 -0.044083 
1.092882 1.005310 -0.033663 
0.931374 2.576106 -0.147401 
1.143533 -2.136283 -0.171360 
1.245171 -0.565487 -0.002926 
0.963575 1.005310 -0.049347 
0.982986 2.576106 -0.211097 
1.218478 -2.136283 -0.096741 
1.180854 -0.565487 -0.009173 
0.918110 1.005310 -0.086194 
1.072132 2.576106 -0.211811 
1.255424 -2.136283 -0.029801 
1.058228 -0.565487 -0.039609 
0.940365 1.005310 -0.171005 
1.171315 2.576106 -0.149219 
1.233240 -2.136283 0.002240 
0.934130 -0.565487 -0.054795 
1.012477 1.005310 -0.218381 
1.234933 2.576106 -0.071493 
1.142155 -2.136283 -0.022311 
0.924027 -0.565487 -0.111323 
1.100185 1.005310 -0.197755 
1.252791 2.576106 -0.018291 
1.020637 -2.136283 -0.044999 
0.953810 -0.565487 -0.189874 
1.192319 1.005310 -0.128529 
1.216726 2.576106 0.001200 
0.920815 -2.136283 -0.064044 
1.038805 -0.565487 -0.219391 
1.247728 1.005310 -0.050525 
1.105329 2.576106 -0.031418 
0.929286 -2.136283 -0.137854 
1.131844 -0.565487 -0.179184 
1.247946 1.005310 -0.006587 
0.978430 2.576106 -0.048246 
0.973442 -2.136283 -0.206429 
1.211949 -0.565487 -0.105767 
1.192755 1.005310 -0.004998 
0.916838 2.576106 -0.078786 
1.063511 -2.136283 -0.215243 
1.255296 -0.565487 -0.033950 
1.069990 1.005310 -0.037504 
0.936734 2.576106 -0.163926 
1.163339 -2.136283 -0.156277 
1.237865 -0.565487 0.001547 
0.941238 1.005310 -0.052499 
1.003113 2.576106 -0.217015 
1.230138 -2.136283 -0.079192 
1.154738 -0.565487 -0.018291 
0.922059 1.005310 -0.102940 
1.090713 2.576106 -0.202813 
1.253937 -2.136283 -0.022006 
1.033302 -0.565487 -0.043480 
0.948996 1.005310 -0.184007 
1.185741 2.576106 -0.135310 
1.222588 -2.136283 0.001976 
0.924137 -0.565487 -0.060614 
1.030438 1.005310 -0.219508 
1.243845 2.576106 -0.057034 
