1.158129 -2.591814 0.024784 
1.236683 -1.021018 0.080035 
1.014957 0.549779 0.223364 
0.946096 2.120575 0.065212 
1.240729 -2.591814 0.000110 
1.174579 -1.021018 0.158008 
0.946479 0.549779 0.176065 
1.069195 2.120575 0.047569 
1.259524 -2.591814 0.032530 
1.079812 -1.021018 0.218454 
0.925614 0.549779 0.096911 
1.187114 2.120575 0.013388 
1.224320 -2.591814 0.100186 
0.991919 -1.021018 0.217511 
0.969735 0.549779 0.060618 
1.249939 2.120575 0.003816 
1.153265 -2.591814 0.175976 
0.939024 -1.021018 0.158022 
1.097129 0.549779 0.041690 
1.256662 2.120575 0.044265 
1.059654 -2.591814 0.224322 
0.925208 -1.021018 0.082296 
1.210935 0.549779 0.004566 
1.209356 2.120575 0.120741 
0.971948 -2.591814 0.206320 
1.003568 -1.021018 0.057445 
1.255052 0.549779 0.012400 
1.127951 2.120575 0.193007 
0.934632 -2.591814 0.137628 
1.125039 -1.021018 0.035303 
1.248460 0.549779 0.059638 
1.039738 2.120575 0.225325 
0.931621 -2.591814 0.073151 
1.226205 -1.021018 0.001059 
1.194165 0.549779 0.138020 
0.958884 2.120575 0.193448 
1.034370 -2.591814 0.053917 
1.257603 -1.021018 0.021422 
1.105553 0.549779 0.205783 
0.930947 2.120575 0.119157 
1.152015 -2.591814 0.026988 
1.238956 -1.021018 0.076123 
1.019652 0.549779 0.223989 
0.942708 2.120575 0.066481 
1.238290 -2.591814 -0.000005 
1.178432 -1.021018 0.154290 
0.948537 0.549779 0.179488 
1.062943 2.120575 0.048866 
1.259401 -2.591814 0.030383 
1.084429 -1.021018 0.216441 
0.926481 0.549779 0.100859 
1.180747 2.120575 0.015955 
1.227373 -2.591814 0.095451 
0.997098 -1.021018 0.219329 
0.963203 0.549779 0.061449 
1.248259 2.120575 0.002459 
1.158560 -2.591814 0.171909 
0.940339 -1.021018 0.162359 
1.091029 0.549779 0.042947 
1.257880 2.120575 0.041327 
1.063980 -2.591814 0.223562 
0.924635 -1.021018 0.084902 
1.206677 0.549779 0.005929 
1.212670 2.120575 0.116586 
0.975570 -2.591814 0.209006 
0.996258 -1.021018 0.058099 
1.254276 0.549779 0.010383 
1.133268 2.120575 0.189713 
0.935419 -2.591814 0.141907 
1.119111 -1.021018 0.036807 
1.250437 0.549779 0.056176 
1.044021 2.120575 0.225364 
0.929816 -2.591814 0.074829 
1.223328 -1.021018 0.001541 
1.197432 0.549779 0.134476 
0.961350 2.120575 0.196274 
1.028063 -2.591814 0.054781 
1.257132 -1.021018 0.019523 
1.110165 0.549779 0.203274 
0.931800 2.120575 0.123042 
1.146150 -2.591814 0.028998 
1.241087 -1.021018 0.072438 
1.024104 0.549779 0.224459 
0.939815 2.120575 0.067790 
1.235827 -2.591814 0.000034 
1.182007 -1.021018 0.150733 
0.950633 0.549779 0.182680 
1.056826 2.120575 0.050084 
1.259140 -2.591814 0.028373 
1.088960 -1.021018 0.214321 
0.927429 0.549779 0.104796 
1.174447 2.120575 0.018482 
1.230174 -2.591814 0.090961 
1.002154 -1.021018 0.220795 
0.957564 0.549779 0.062349 
1.246424 2.120575 0.001439 
1.163390 -2.591814 0.167991 
0.941795 -1.021018 0.166385 
1.085105 0.549779 0.044180 
1.258741 2.120575 0.038681 
1.068216 -2.591814 0.222544 
0.924453 -1.021018 0.087762 
1.202008 0.549779 0.007575 
1.215900 2.120575 0.112325 
0.979523 -2.591814 0.211547 
0.988918 -1.021018 0.058744 
1.253352 0.549779 0.008436 
1.138659 2.120575 0.186231 
0.936259 -2.591814 0.146238 
1.113188 -1.021018 0.038216 
1.252317 0.549779 0.052805 
1.048264 2.120575 0.225287 
0.928237 -2.591814 0.076621 
1.220305 -1.021018 0.002139 
1.200662 0.549779 0.130896 
0.963940 2.120575 0.199040 
1.021674 -2.591814 0.055573 
1.256634 -1.021018 0.017624 
1.114821 0.549779 0.200681 
0.932604 2.120575 0.126916 
1.140397 -2.591814 0.030866 
1.243135 -1.021018 0.068883 
1.028425 0.549779 0.224811 
0.937275 2.120575 0.069158 
1.233302 -2.591814 0.000195 
1.185419 -1.021018 0.147247 
0.952794 0.549779 0.185729 
1.050730 2.120575 0.051235 
1.258777 -2.591814 0.026439 
1.093480 -1.021018 0.212093 
0.928420 0.549779 0.108746 
1.168181 2.120575 0.020957 
1.232779 -2.591814 0.086662 
1.007119 -1.021018 0.221967 
0.952676 0.549779 0.063353 
1.244397 2.120575 0.000722 
1.167876 -2.591814 0.164144 
0.943435 -1.021018 0.170206 
1.079135 0.549779 0.045447 
1.259271 2.120575 0.036227 
1.072531 -2.591814 0.221223 
0.924645 -1.021018 0.090978 
1.196758 0.549779 0.009559 
1.219133 2.120575 0.107835 
0.983935 -2.591814 0.213974 
0.981465 -1.021018 0.059418 
1.252225 0.549779 0.006552 
1.144221 2.120575 0.182474 
0.937208 -2.591814 0.150711 
1.107112 -1.021018 0.039579 
1.254112 0.549779 0.049461 
1.052587 2.120575 0.225066 
0.926865 -2.591814 0.078607 
1.216997 -1.021018 0.002901 
1.203955 0.549779 0.127151 
0.966771 2.120575 0.201829 
1.014979 -2.591814 0.056323 
1.256084 -1.021018 0.015663 
1.119682 0.549779 0.197904 
0.933391 2.120575 0.130917 
1.134565 -2.591814 0.032647 
1.245178 -1.021018 0.065333 
1.032760 0.549779 0.225072 
0.934955 2.120575 0.070622 
1.230655 -2.591814 0.000461 
1.188798 -1.021018 0.143725 
0.955066 0.549779 0.188736 
1.044502 2.120575 0.052332 
1.258345 -2.591814 0.024510 
1.098093 -1.021018 0.209731 
0.929428 0.549779 0.112762 
1.161877 2.120575 0.023383 
1.235258 -2.591814 0.082473 
1.012053 -1.021018 0.222903 
0.948388 0.549779 0.064484 
1.242152 2.120575 0.000269 
1.172140 -2.591814 0.160293 
0.945290 -1.021018 0.173915 
1.072956 0.549779 0.046770 
1.259505 2.120575 0.033881 
1.077046 -2.591814 0.219573 
0.925173 -1.021018 0.094601 
1.190858 0.549779 0.011885 
1.222399 2.120575 0.103079 
0.988838 -2.591814 0.216261 
0.974009 -1.021018 0.060151 
1.250860 0.549779 0.004776 
1.149915 2.120575 0.178443 
0.938301 -2.591814 0.155305 
1.100863 -1.021018 0.040914 
1.255777 0.549779 0.046159 
1.057012 2.120575 0.224664 
0.925733 -2.591814 0.080844 
1.213313 -1.021018 0.003873 
1.174921 0.589049 0.126444 
0.942362 2.159845 0.172410 
1.018844 -2.552544 0.031541 
1.242835 -0.981748 0.020507 
1.081816 0.589049 0.188410 
0.916949 2.159845 0.092713 
1.136099 -2.552544 0.014264 
1.222390 -0.981748 0.071382 
0.997605 0.589049 0.206028 
0.930732 2.159845 0.039022 
1.222565 -2.552544 -0.002131 
1.157974 -0.981748 0.141282 
0.932900 0.589049 0.157184 
1.046577 2.159845 0.028533 
1.244951 -2.552544 0.029020 
1.060508 -0.981748 0.198845 
0.912708 0.589049 0.073220 
1.165909 2.159845 0.005957 
1.209745 -2.552544 0.089367 
0.975804 -0.981748 0.200479 
0.952087 0.589049 0.034808 
1.232789 2.159845 0.001972 
1.135770 -2.552544 0.157692 
0.925783 -0.981748 0.138124 
1.074286 0.589049 0.025190 
1.242464 2.159845 0.039603 
1.040543 -2.552544 0.205399 
0.912190 -0.981748 0.057461 
1.190746 0.589049 -0.000327 
1.194245 2.159845 0.107741 
0.956967 -2.552544 0.188985 
0.983439 -0.981748 0.033359 
1.238886 0.589049 0.010240 
1.109559 2.159845 0.173583 
0.921482 -2.552544 0.116538 
1.102413 -0.981748 0.021458 
1.234291 0.589049 0.053244 
1.021257 2.159845 0.207197 
0.917855 -2.552544 0.047515 
1.206935 -0.981748 -0.002367 
1.178413 0.589049 0.123230 
0.944639 2.159845 0.175490 
1.012730 -2.552544 0.032009 
1.242212 -0.981748 0.018705 
1.086574 0.589049 0.185941 
0.917854 2.159845 0.096947 
1.129851 -2.552544 0.015835 
1.224696 -0.981748 0.067897 
1.002065 0.589049 0.206530 
0.927707 2.159845 0.040344 
1.219918 -2.552544 -0.002421 
1.161995 -0.981748 0.137911 
0.934852 0.589049 0.160793 
1.040446 2.159845 0.029288 
1.244696 -2.552544 0.027043 
1.065146 -0.981748 0.196731 
0.913541 0.589049 0.077448 
1.159329 2.159845 0.007836 
1.212884 -2.552544 0.085138 
0.980696 -0.981748 0.202280 
0.946139 0.589049 0.035435 
1.230878 2.159845 0.000598 
1.141278 -2.552544 0.153957 
0.927050 -0.981748 0.142710 
1.068191 0.589049 0.025880 
1.243637 2.159845 0.036982 
1.044784 -2.552544 0.204468 
0.911697 -0.981748 0.060286 
1.186274 0.589049 0.000597 
1.197691 2.159845 0.104025 
0.960382 -2.552544 0.191780 
0.976588 -0.981748 0.033567 
1.237917 0.589049 0.008330 
1.115047 2.159845 0.170469 
0.922261 -2.552544 0.121070 
1.096412 -0.981748 0.022389 
1.236278 0.589049 0.050174 
1.025377 2.159845 0.207071 
0.916255 -2.552544 0.049339 
1.203867 -0.981748 -0.002147 
1.181821 0.589049 0.120047 
0.946968 2.159845 0.178461 
1.006680 -2.552544 0.032395 
1.241585 -0.981748 0.016930 
1.091289 0.589049 0.183473 
0.918688 2.159845 0.101073 
1.123867 -2.552544 0.017248 
1.226854 -0.981748 0.064616 
1.006303 0.589049 0.206871 
0.925131 2.159845 0.041730 
1.217256 -2.552544 -0.002573 
1.165726 -0.981748 0.134691 
0.936837 0.589049 0.164157 
1.034470 2.159845 0.029986 
1.244295 -2.552544 0.025185 
1.069715 -0.981748 0.194538 
0.914452 0.589049 0.081656 
1.152838 2.159845 0.009686 
1.215755 -2.552544 0.081129 
0.985474 -0.981748 0.203698 
0.941034 0.589049 0.036211 
1.228822 2.159845 -0.000478 
1.146307 -2.552544 0.150372 
0.928443 -0.981748 0.146965 
1.062293 0.589049 0.026569 
1.244435 2.159845 0.034608 
1.048960 -2.552544 0.203292 
0.911561 -0.981748 0.063378 
1.181389 0.589049 0.001750 
1.201044 2.159845 0.100216 
0.964110 -2.552544 0.194408 
0.969752 -0.981748 0.033798 
1.236790 0.589049 0.006473 
1.120621 2.159845 0.167202 
0.923090 -2.552544 0.125656 
1.090430 -0.981748 0.023230 
1.238161 0.589049 0.047186 
1.029473 2.159845 0.206826 
0.914857 -2.552544 0.051289 
1.200652 -0.981748 -0.001831 
1.185189 0.589049 0.116835 
0.949412 2.159845 0.181366 
1.000577 -2.552544 0.032718 
1.240928 -0.981748 0.015151 
1.096057 0.589049 0.180945 
0.919478 2.159845 0.105184 
1.118008 -2.552544 0.018536 
1.228924 -0.981748 0.061454 
1.010424 0.589049 0.207085 
0.922873 2.159845 0.043195 
1.214538 -2.552544 -0.002617 
1.169287 -0.981748 0.131542 
0.938882 0.589049 0.167368 
1.028538 2.159845 0.030630 
1.243788 -2.552544 0.023387 
1.074291 -0.981748 0.192260 
0.915405 0.589049 0.085869 
1.146398 2.159845 0.011493 
1.218416 -2.552544 0.077292 
0.990173 -0.981748 0.204796 
0.936630 0.589049 0.037154 
1.226578 2.159845 -0.001290 
1.150982 -2.552544 0.146863 
0.930008 -0.981748 0.151001 
1.056376 0.589049 0.027294 
1.244880 2.159845 0.032392 
1.053239 -2.552544 0.201823 
0.911766 -0.981748 0.066846 
1.175916 0.589049 0.003172 
1.204392 2.159845 0.096202 
0.968271 -2.552544 0.196901 
0.962853 -0.981748 0.034096 
1.235447 0.589049 0.004658 
1.126382 2.159845 0.163701 
0.924019 -2.552544 0.130389 
1.084308 -0.981748 0.024017 
1.239949 0.589049 0.044219 
1.033659 2.159845 0.206430 
0.913645 -2.552544 0.053452 
1.197145 -0.981748 -0.001387 
1.188621 0.589049 0.113478 
0.952084 2.159845 0.184290 
0.994213 -2.552544 0.032995 
1.240210 -0.981748 0.013312 
1.101048 0.589049 0.178262 
0.920253 2.159845 0.109426 
1.112078 -2.552544 0.019737 
1.230985 -0.981748 0.058299 
1.014567 0.589049 0.207198 
0.920813 2.159845 0.044773 
1.211697 -2.552544 -0.002575 
1.172813 -0.981748 0.128364 
0.941031 0.589049 0.170533 
1.022501 2.159845 0.031220 
1.243204 -2.552544 0.021589 
1.078974 -0.981748 0.189874 
0.916378 0.589049 0.090146 
1.139935 2.159845 0.013254 
1.220941 -2.552544 0.073556 
0.994849 -0.981748 0.205634 
0.932783 0.589049 0.038277 
1.224116 2.159845 -0.001876 
1.155429 -2.552544 0.143358 
0.931771 -0.981748 0.154916 
1.050276 0.589049 0.028065 
1.245006 2.159845 0.030256 
1.057740 -2.552544 0.200037 
0.912282 -0.981748 0.070742 
1.169788 0.589049 0.004860 
1.207765 2.159845 0.091952 
0.972897 -2.552544 0.199224 
0.955997 -0.981748 0.034502 
1.233851 0.589049 0.002923 
1.132290 2.159845 0.159967 
0.925083 -2.552544 0.135250 
1.078029 -0.981748 0.024763 
1.241597 0.589049 0.041287 
1.037964 2.159845 0.205848 
0.912648 -2.552544 0.055884 
1.193252 -0.981748 -0.000780 
1.163018 0.628319 0.110865 
0.930642 2.199115 0.153471 
1.001159 -2.513274 0.008241 
1.229491 -0.942478 0.016003 
1.066666 0.628319 0.167932 
0.907319 2.199115 0.070777 
1.116924 -2.513274 0.001216 
1.210968 -0.942478 0.062105 
0.983303 0.628319 0.187656 
0.919821 2.199115 0.012596 
1.206226 -2.513274 -0.006891 
1.145512 -0.942478 0.124044 
0.921770 0.628319 0.137818 
1.027851 2.199115 0.007346 
1.232365 -2.513274 0.024117 
1.044988 -0.942478 0.178678 
0.903617 0.628319 0.050129 
1.147187 2.199115 -0.004135 
1.198462 -2.513274 0.078101 
0.962395 -0.942478 0.182256 
0.938975 0.628319 0.008221 
1.217411 2.199115 -0.002174 
1.122452 -2.513274 0.138788 
0.915192 -0.942478 0.118148 
1.055011 0.628319 0.006385 
1.230433 2.199115 0.033813 
1.025054 -2.513274 0.185877 
0.903282 -0.942478 0.033103 
1.172720 0.628319 -0.007938 
1.182822 2.199115 0.094363 
0.944449 -2.513274 0.170520 
0.967770 -0.942478 0.007884 
1.224525 0.628319 0.006081 
1.095243 2.199115 0.153488 
0.911328 -2.513274 0.095721 
1.083031 -0.942478 0.005217 
1.222579 0.628319 0.045968 
1.006176 2.199115 0.188294 
0.908381 -2.513274 0.022084 
1.189642 -0.942478 -0.008456 
1.166612 0.628319 0.108024 
0.932788 2.199115 0.156639 
0.995336 -2.513274 0.008286 
1.228695 -0.942478 0.014269 
1.071543 0.628319 0.165466 
0.908117 2.199115 0.075228 
1.110615 -2.513274 0.002183 
1.213226 -0.942478 0.059002 
0.987600 0.628319 0.188082 
0.917133 2.199115 0.014065 
1.203393 -2.513274 -0.007389 
1.149676 -0.942478 0.121040 
0.923592 0.628319 0.141530 
1.021910 2.199115 0.007607 
1.231952 -2.513274 0.022252 
1.049678 -0.942478 0.176453 
0.904335 0.628319 0.054636 
1.140479 2.199115 -0.002917 
1.201589 -2.513274 0.074344 
0.967073 -0.942478 0.184059 
0.933604 0.628319 0.008782 
1.215274 2.199115 -0.003623 
1.128177 -2.513274 0.135407 
0.916350 -0.942478 0.122894 
1.048992 0.628319 0.006534 
1.231512 2.199115 0.031452 
1.029250 -2.513274 0.184798 
0.902819 -0.942478 0.036191 
1.168089 0.628319 -0.007454 
1.186326 2.199115 0.091083 
0.947693 -2.513274 0.173390 
0.961411 -0.942478 0.007764 
1.223350 0.628319 0.004212 
1.100928 2.199115 0.150556 
0.912020 -2.513274 0.100442 
1.077026 -0.942478 0.005594 
1.224507 0.628319 0.043241 
1.010187 2.199115 0.188048 
0.906953 -2.513274 0.024120 
1.186415 -0.942478 -0.008514 
1.170113 0.628319 0.105214 
0.934985 2.199115 0.159694 
0.989595 -2.513274 0.008271 
1.227896 -0.942478 0.012559 
1.076387 0.628319 0.163026 
0.908854 2.199115 0.079556 
1.104583 -2.513274 0.003022 
1.215335 -0.942478 0.056081 
0.991689 0.628319 0.188339 
0.914846 2.199115 0.015612 
1.200557 -2.513274 -0.007760 
1.153534 -0.942478 0.118177 
0.925451 0.628319 0.144988 
1.016143 2.199115 0.007838 
1.231390 -2.513274 0.020486 
1.054316 -0.942478 0.174173 
0.905126 0.628319 0.059103 
1.133879 2.199115 -0.001715 
1.204435 -2.513274 0.070781 
0.971651 -0.942478 0.185459 
0.929016 0.628319 0.009557 
1.213004 2.199115 -0.004807 
1.133404 -2.513274 0.132179 
0.917632 -0.942478 0.127289 
1.043191 0.628319 0.006707 
1.232204 2.199115 0.029295 
1.033402 -2.513274 0.183478 
0.902670 -0.942478 0.039549 
1.163051 0.628319 -0.006786 
1.189721 2.199115 0.087716 
0.951239 -2.513274 0.176083 
0.955102 -0.942478 0.007710 
1.222011 0.628319 0.002380 
1.106711 2.199115 0.147510 
0.912759 -2.513274 0.105212 
1.071052 -0.942478 0.005887 
1.226328 0.628319 0.040584 
1.014183 2.199115 0.187676 
0.905700 -2.513274 0.026290 
1.183044 -0.942478 -0.008495 
1.173568 0.628319 0.102381 
0.937294 2.199115 0.162683 
0.983828 -2.513274 0.008209 
1.227065 -0.942478 0.010843 
1.081296 0.628319 0.160553 
0.909552 2.199115 0.083861 
1.098686 -2.513274 0.003754 
1.217354 -0.942478 0.053267 
0.995672 0.628319 0.188462 
0.912842 2.199115 0.017251 
1.197672 -2.513274 -0.008035 
1.157211 -0.942478 0.115381 
0.927370 0.628319 0.148289 
1.010438 2.199115 0.008032 
1.230718 -2.513274 0.018768 
1.058975 -0.942478 0.171834 
0.905961 0.628319 0.063562 
1.127345 2.199115 -0.000545 
1.207063 -2.513274 0.067367 
0.976158 -0.942478 0.186519 
0.925076 0.628319 0.010554 
1.210556 2.199115 -0.005760 
1.138260 -2.513274 0.129031 
0.919079 -0.942478 0.131452 
1.037396 0.628319 0.006924 
1.232526 2.199115 0.027259 
1.037678 -2.513274 0.181867 
0.902824 -0.942478 0.043294 
1.157427 0.628319 -0.005914 
1.193098 2.199115 0.084162 
0.955203 -2.513274 0.178628 
0.948773 -0.942478 0.007768 
1.220444 0.628319 0.000567 
1.112694 2.199115 0.144276 
0.913594 -2.513274 0.110129 
1.064955 -0.942478 0.006116 
1.228048 0.628319 0.037941 
1.018282 2.199115 0.187144 
0.904608 -2.513274 0.028688 
1.179378 -0.942478 -0.008382 
1.177082 0.628319 0.099422 
0.939822 2.199115 0.165692 
0.977841 -2.513274 0.008106 
1.226163 -0.942478 0.009064 
1.086443 0.628319 0.157955 
0.910239 2.199115 0.088298 
1.092725 -2.513274 0.004396 
1.219362 -0.942478 0.050461 
0.999683 0.628319 0.188474 
0.911013 2.199115 0.019017 
1.194665 -2.513274 -0.008240 
1.160847 -0.942478 0.112565 
0.929390 0.628319 0.151542 
1.004653 2.199115 0.008181 
1.229963 -2.513274 0.017042 
1.063757 -0.942478 0.169408 
0.906816 0.628319 0.068074 
1.120802 2.199115 0.000581 
1.209546 -2.513274 0.064041 
0.980651 -0.942478 0.187303 
0.921646 0.628319 0.011776 
1.207894 2.199115 -0.006520 
1.142874 -2.513274 0.125896 
0.920717 -0.942478 0.135485 
1.031447 0.628319 0.007183 
1.232511 2.199115 0.025275 
1.042198 -2.513274 0.179945 
0.903254 -0.942478 0.047479 
1.151150 0.628319 -0.004842 
1.196483 2.199115 0.080394 
0.959617 -2.513274 0.180988 
0.942523 -0.942478 0.007990 
1.218614 0.628319 -0.001193 
1.118834 2.199115 0.140858 
0.914555 -2.513274 0.115171 
1.058719 -0.942478 0.006294 
1.229617 0.628319 0.035323 
1.022511 2.199115 0.186415 
0.903704 -2.513274 0.031370 
1.175323 -0.942478 -0.008147 
1.154666 0.667588 0.095095 
0.920977 2.238385 0.133746 
0.987709 -2.474004 -0.016422 
1.218034 -0.903208 0.009931 
1.055622 0.667588 0.146580 
0.900682 2.238385 0.049551 
1.100878 -2.474004 -0.013978 
1.202026 -0.903208 0.052212 
0.971833 0.667588 0.167173 
0.912745 2.238385 -0.013346 
1.192096 -2.474004 -0.013830 
1.136856 -0.903208 0.106603 
0.912766 0.667588 0.118204 
1.013132 2.238385 -0.015644 
1.221626 -2.474004 0.017849 
1.033433 -0.903208 0.157272 
0.897738 0.667588 0.027813 
1.131327 2.238385 -0.016417 
1.189994 -2.474004 0.066436 
0.951384 -0.903208 0.162059 
0.930037 0.667588 -0.018271 
1.204087 2.238385 -0.008367 
1.113161 -2.474004 0.119583 
0.906943 -0.903208 0.098396 
1.039456 0.667588 -0.014464 
1.220325 2.238385 0.026884 
1.013260 -2.474004 0.164732 
0.897744 -0.903208 0.009492 
1.157304 0.667588 -0.017782 
1.174582 2.238385 0.080734 
0.934052 -2.474004 0.150576 
0.956454 -0.903208 -0.018204 
1.212120 0.667588 0.000096 
1.085066 2.238385 0.132871 
0.903831 -2.474004 0.075433 
1.067083 -0.903208 -0.013144 
1.213020 0.667588 0.037801 
0.994423 2.238385 0.167460 
0.902447 -2.474004 -0.002688 
1.174767 -0.903208 -0.016774 
1.158301 0.667588 0.092623 
0.922989 2.238385 0.136879 
0.982213 -2.474004 -0.016681 
1.217076 -0.903208 0.008221 
1.060636 0.667588 0.144185 
0.901319 2.238385 0.054195 
1.094564 -2.474004 -0.013610 
1.204173 -0.903208 0.049442 
0.976060 0.667588 0.167537 
0.910331 2.238385 -0.011687 
1.189115 -2.474004 -0.014551 
1.141109 -0.903208 0.103974 
0.914434 0.667588 0.121903 
1.007439 2.238385 -0.015793 
1.221058 -2.474004 0.016050 
1.038218 -0.903208 0.155023 
0.898298 0.667588 0.032592 
1.124553 2.238385 -0.015847 
1.193028 -2.474004 0.063107 
0.955940 -0.903208 0.163801 
0.925167 0.667588 -0.017656 
1.201753 2.238385 -0.009932 
1.119062 -2.474004 0.116589 
0.907931 -0.903208 0.103208 
1.033577 0.667588 -0.014822 
1.221276 2.238385 0.024730 
1.017480 -2.474004 0.163586 
0.897278 -0.903208 0.012857 
1.152562 0.667588 -0.017732 
1.178067 2.238385 0.077867 
0.937162 -2.474004 0.153398 
0.950575 -0.903208 -0.018494 
1.210755 0.667588 -0.001780 
1.090938 2.238385 0.130176 
0.904368 -2.474004 0.080294 
1.061133 -0.903208 -0.013313 
1.214835 0.667588 0.035363 
0.998408 2.238385 0.167150 
0.901150 -2.474004 -0.000418 
1.171420 -0.903208 -0.017115 
1.161835 0.667588 0.090180 
0.925057 2.238385 0.139899 
0.976813 -2.474004 -0.016976 
1.216116 -0.903208 0.006533 
1.065620 0.667588 0.141838 
0.901902 2.238385 0.058699 
1.088536 -2.474004 -0.013341 
1.206174 -0.903208 0.046835 
0.980091 0.667588 0.167732 
0.908276 2.238385 -0.009944 
1.186142 -2.474004 -0.015152 
1.145040 -0.903208 0.101472 
0.916147 0.667588 0.125340 
1.001932 2.238385 -0.015940 
1.220343 -2.474004 0.014332 
1.042959 -0.903208 0.152738 
0.898925 0.667588 0.037308 
1.117901 2.238385 -0.015282 
1.195775 -2.474004 0.059943 
0.960410 -0.903208 0.165140 
0.921021 0.667588 -0.016785 
1.199301 2.238385 -0.011257 
1.124441 -2.474004 0.113743 
0.909049 -0.903208 0.107648 
1.027936 0.667588 -0.015123 
1.221838 2.238385 0.022741 
1.021671 -2.474004 0.162202 
0.897085 -0.903208 0.016492 
1.147422 0.667588 -0.017542 
1.181428 2.238385 0.074915 
0.940575 -2.474004 0.156040 
0.944768 -0.903208 -0.018676 
1.209222 0.667588 -0.003638 
1.096911 2.238385 0.127402 
0.904951 -2.474004 0.085192 
1.055227 -0.903208 -0.013558 
1.216542 0.667588 0.032984 
1.002387 2.238385 0.166712 
0.900005 -2.474004 0.001992 
1.167932 -0.903208 -0.017396 
1.165313 0.667588 0.087717 
0.927239 2.238385 0.142850 
0.971407 -2.474004 -0.017296 
1.215122 -0.903208 0.004834 
1.070677 0.667588 0.139482 
0.902452 2.238385 0.063170 
1.082653 -2.474004 -0.013161 
1.208086 -0.903208 0.044321 
0.984023 0.667588 0.167794 
0.906474 2.238385 -0.008102 
1.183126 -2.474004 -0.015666 
1.148778 -0.903208 0.099032 
0.917925 0.667588 0.128614 
0.996502 2.238385 -0.016099 
1.219516 -2.474004 0.012651 
