0.945977 0.659734 0.168307 
0.936141 2.230531 -0.017556 
1.216503 -2.481858 -0.006519 
1.105015 -0.911062 0.131526 
0.902055 0.659734 0.091030 
1.061936 2.230531 -0.012720 
1.225516 -2.481858 0.034144 
0.999488 -0.911062 0.177715 
0.896034 0.659734 -0.004669 
1.189713 2.230531 -0.019112 
1.160069 -2.481858 0.100654 
0.914781 -0.911062 0.136883 
1.004836 0.659734 -0.015112 
1.231676 2.230531 0.014090 
1.040724 -2.481858 0.164124 
0.893439 -0.911062 0.030876 
1.139071 0.659734 -0.016943 
1.196122 2.230531 0.069161 
0.948912 -2.481858 0.169577 
0.932286 -0.911062 -0.017430 
1.215123 0.659734 -0.007703 
1.109200 2.230531 0.129383 
0.902607 -2.481858 0.094510 
1.057977 -0.911062 -0.012832 
1.226647 0.659734 0.032563 
1.002071 2.230531 0.177410 
0.895267 -2.481858 -0.003197 
1.187578 -0.911062 -0.019285 
1.162339 0.659734 0.099002 
0.916131 2.230531 0.139056 
1.000816 -2.481858 -0.015132 
1.230914 -0.911062 0.012919 
1.044211 0.659734 0.162231 
0.894076 2.230531 0.034739 
1.133584 -2.481858 -0.016329 
1.198616 -0.911062 0.066387 
0.952639 0.659734 0.171242 
0.927615 2.230531 -0.017361 
1.213711 -2.481858 -0.009189 
1.114188 -0.911062 0.126959 
0.903051 0.659734 0.098448 
1.053887 2.230531 -0.013147 
1.228177 -2.481858 0.030857 
1.004618 -0.911062 0.177350 
0.894275 0.659734 -0.002129 
1.186182 2.230531 -0.019616 
1.164388 -2.481858 0.097739 
0.916905 -0.911062 0.140771 
0.998263 0.659734 -0.015323 
1.230797 2.230531 0.012110 
1.046275 -2.481858 0.161306 
0.894219 -0.911062 0.036721 
1.130919 0.659734 -0.016134 
1.200052 2.230531 0.064983 
0.954390 -2.481858 0.172149 
0.925402 -0.911062 -0.017459 
1.213333 0.659734 -0.009933 
1.116405 2.230531 0.126003 
0.903043 -2.481858 0.100034 
1.052594 -0.911062 -0.013423 
1.229074 0.659734 0.030227 
1.005282 2.230531 0.177648 
0.893698 -2.481858 -0.002350 
1.186693 -0.911062 -0.019904 
1.164697 0.659734 0.097848 
0.916415 2.230531 0.140725 
0.999303 -2.481858 -0.015540 
1.231526 -0.911062 0.012322 
1.045130 0.659734 0.162190 
0.893695 2.230531 0.035098 
1.133380 -2.481858 -0.016539 
1.199321 -0.911062 0.066101 
0.952659 0.659734 0.171727 
0.927176 2.230531 -0.017753 
1.214339 -2.481858 -0.009411 
1.114216 -0.911062 0.127242 
0.902568 0.659734 0.098119 
1.054959 2.230531 -0.013435 
1.228723 -2.481858 0.031087 
1.003642 -0.911062 0.178103 
0.893916 0.659734 -0.003680 
1.188697 2.230531 -0.019949 
1.163101 -2.481858 0.099214 
0.915042 -0.911062 0.138981 
1.003147 0.659734 -0.015641 
1.232574 2.230531 0.013384 
1.041650 -2.481858 0.164242 
0.892877 -0.911062 0.031006 
1.139270 0.659734 -0.017267 
1.196827 2.230531 0.069021 
0.948625 -2.481858 0.170056 
0.932143 -0.911062 -0.017900 
1.215985 0.659734 -0.007849 
1.108834 2.230531 0.129920 
0.902001 -2.481858 0.093798 
1.059543 -0.911062 -0.013156 
1.227147 0.659734 0.032967 
1.000752 2.230531 0.178267 
0.894951 -2.481858 -0.005024 
1.190530 -0.911062 -0.019633 
1.160717 0.659734 0.100780 
0.913968 2.230531 0.136863 
1.006578 -2.481858 -0.015520 
1.232955 -0.911062 0.014426 
1.038808 0.659734 0.165664 
0.892515 2.230531 0.027985 
1.143500 -2.481858 -0.017676 
1.194646 -0.911062 0.071258 
0.945768 0.659734 0.168466 
0.936217 2.230531 -0.017744 
1.216893 -2.481858 -0.006538 
1.104729 -0.911062 0.131813 
0.901796 0.659734 0.090626 
1.062687 2.230531 -0.012849 
1.225667 -2.481858 0.034359 
0.998885 -0.911062 0.178053 
0.895946 0.659734 -0.005417 
1.190918 2.230531 -0.019238 
1.159364 -2.481858 0.101396 
0.913907 -0.911062 0.135955 
1.007192 0.659734 -0.015273 
1.232489 2.230531 0.014708 
1.038533 -2.481858 0.165515 
0.892812 -0.911062 0.028118 
1.143134 0.659734 -0.017494 
1.194450 2.230531 0.071181 
0.946089 -2.481858 0.168349 
0.935995 -0.911062 -0.017546 
1.216440 0.659734 -0.006563 
1.105179 2.230531 0.131437 
0.902084 -2.481858 0.091172 
1.061762 -0.911062 -0.012719 
1.225553 0.659734 0.034078 
0.999604 2.230531 0.177693 
0.896007 -2.481858 -0.004590 
1.189594 -0.911062 -0.019114 
1.160178 0.659734 0.100568 
0.914860 2.230531 0.136995 
1.004608 -2.481858 -0.015107 
1.231621 -0.911062 0.014025 
1.040927 0.659734 0.164008 
0.893484 2.230531 0.031112 
1.138731 -2.481858 -0.016901 
1.196271 -0.911062 0.068989 
0.949145 0.659734 0.169681 
0.931985 2.230531 -0.017424 
1.215025 -2.481858 -0.007797 
1.109524 -0.911062 0.129223 
0.902641 0.659734 0.094771 
1.057694 2.230531 -0.012848 
1.226741 -2.481858 0.032447 
1.002252 -0.911062 0.177398 
0.895205 0.659734 -0.003108 
1.187454 2.230531 -0.019303 
1.162491 -2.481858 0.098900 
0.916206 -0.911062 0.139192 
1.000586 0.659734 -0.015140 
1.230883 2.230531 0.012850 
1.044405 -2.481858 0.162133 
0.894102 -0.911062 0.034942 
1.133302 0.659734 -0.016301 
1.198751 2.230531 0.066243 
0.952828 -2.481858 0.171328 
0.927384 -0.911062 -0.017360 
1.213650 0.659734 -0.009264 
1.114431 2.230531 0.126845 
0.903066 -2.481858 0.098634 
1.053708 -0.911062 -0.013168 
1.228258 0.659734 0.030779 
1.004724 2.230531 0.177358 
0.894223 -2.481858 -0.002101 
1.186154 -0.911062 -0.019637 
1.164465 0.659734 0.097702 
0.916914 2.230531 0.140826 
0.998215 -2.481858 -0.015337 
1.230819 -0.911062 0.012091 
1.046302 0.659734 0.161306 
0.894205 2.230531 0.036729 
1.130917 -2.481858 -0.016142 
1.200074 -0.911062 0.064976 
0.954386 0.659734 0.172165 
0.925392 2.230531 -0.017473 
1.213357 -2.481858 -0.009939 
1.116400 -0.911062 0.126016 
0.903025 0.659734 0.100018 
1.052637 2.230531 -0.013433 
1.229092 -2.481858 0.030238 
1.005244 -0.911062 0.177675 
0.893686 0.659734 -0.002408 
1.186787 2.230531 -0.019916 
1.164648 -2.481858 0.097903 
0.916346 -0.911062 0.140658 
0.999484 0.659734 -0.015551 
1.231591 2.230531 0.012370 
1.044958 -2.481858 0.162298 
0.893646 -0.911062 0.034888 
1.133686 0.659734 -0.016580 
1.199204 2.230531 0.066248 
0.952449 -2.481858 0.171653 
0.927414 -0.911062 -0.017771 
1.214435 0.659734 -0.009337 
1.113946 2.230531 0.127382 
0.902530 -2.481858 0.097897 
1.055204 -0.911062 -0.013425 
1.228655 0.659734 0.031183 
1.003483 2.230531 0.178125 
0.893960 -2.481858 -0.003774 
1.188831 -0.911062 -0.019940 
1.162961 0.659734 0.099317 
0.914956 2.230531 0.138845 
1.003403 -2.481858 -0.015640 
1.232624 -0.911062 0.013459 
1.041427 0.659734 0.164365 
0.892835 2.230531 0.030754 
1.139629 -2.481858 -0.017307 
1.196660 -0.911062 0.069204 
0.948381 0.659734 0.169937 
0.932470 2.230531 -0.017897 
1.216075 -2.481858 -0.007745 
1.108494 -0.911062 0.130083 
0.901975 0.659734 0.093529 
1.059819 2.230531 -0.013135 
1.227035 -2.481858 0.033084 
1.000583 -0.911062 0.178262 
0.895026 0.659734 -0.005082 
1.190604 2.230531 -0.019607 
1.160586 -2.481858 0.100854 
0.913932 -0.911062 0.136758 
1.006710 0.659734 -0.015506 
1.232947 2.230531 0.014470 
1.038709 -2.481858 0.165702 
0.892516 -0.911062 0.027896 
1.143617 0.659734 -0.017681 
1.194568 2.230531 0.071325 
0.945692 -2.481858 0.168410 
0.936340 -0.911062 -0.017730 
1.216904 0.659734 -0.006497 
1.104615 2.230531 0.131860 
0.901800 -2.481858 0.090545 
1.062755 -0.911062 -0.012835 
1.225615 0.659734 0.034394 
0.998851 2.230531 0.178033 
0.895981 -2.481858 -0.005399 
1.190882 -0.911062 -0.019220 
1.159350 0.659734 0.101386 
0.913940 2.230531 0.135964 
1.007118 -2.481858 -0.015259 
1.232442 -0.911062 0.014692 
1.038611 0.659734 0.165455 
0.892846 2.230531 0.028232 
1.142960 -2.481858 -0.017466 
1.194512 -0.911062 0.071097 
0.946212 0.659734 0.168398 
0.935834 2.230531 -0.017537 
1.216373 -2.481858 -0.006611 
1.105358 -0.911062 0.131341 
0.902114 0.659734 0.091327 
1.061577 2.230531 -0.012719 
1.225596 -2.481858 0.034006 
0.999729 -0.911062 0.177671 
0.895978 0.659734 -0.004508 
1.189471 2.230531 -0.019118 
1.160292 -2.481858 0.100478 
0.914941 -0.911062 0.137112 
1.004373 0.659734 -0.015102 
1.231566 2.230531 0.013959 
1.041134 -2.481858 0.163889 
0.893529 -0.911062 0.031352 
1.138385 0.659734 -0.016859 
1.196423 2.230531 0.068815 
0.949382 -2.481858 0.169787 
0.931681 -0.911062 -0.017418 
1.214928 0.659734 -0.007893 
1.109850 2.230531 0.129061 
0.902675 -2.481858 0.095034 
1.057410 -0.911062 -0.012864 
1.226837 0.659734 0.032331 
1.002432 2.230531 0.177386 
0.895142 -2.481858 -0.003020 
1.187334 -0.911062 -0.019321 
1.162642 0.659734 0.098800 
0.916278 2.230531 0.139326 
1.000363 -2.481858 -0.015148 
1.230856 -0.911062 0.012782 
1.044593 0.659734 0.162039 
0.894127 2.230531 0.035137 
1.133032 -2.481858 -0.016275 
1.198882 -0.911062 0.066105 
0.953009 0.659734 0.171411 
0.927164 2.230531 -0.017360 
1.213593 -2.481858 -0.009336 
1.114663 -0.911062 0.126737 
0.903078 0.659734 0.098810 
1.053540 2.230531 -0.013189 
1.228337 -2.481858 0.030706 
1.004823 -0.911062 0.177367 
0.894173 0.659734 -0.002079 
1.186133 2.230531 -0.019657 
1.164536 -2.481858 0.097670 
0.916917 -0.911062 0.140873 
0.998182 0.659734 -0.015352 
1.230844 2.230531 0.012076 
1.046317 -2.481858 0.161314 
0.894189 -0.911062 0.036723 
1.130937 0.659734 -0.016152 
1.200087 2.230531 0.064980 
0.954369 -2.481858 0.172175 
0.925396 -0.911062 -0.017488 
1.213387 0.659734 -0.009941 
1.116378 2.230531 0.126038 
0.903006 -2.481858 0.099988 
1.052695 -0.911062 -0.013442 
1.229106 0.659734 0.030253 
1.005197 2.230531 0.177704 
0.893677 -2.481858 -0.002470 
1.186886 -0.911062 -0.019927 
1.164591 0.659734 0.097963 
0.916273 2.230531 0.140585 
0.999677 -2.481858 -0.015561 
1.231657 -0.911062 0.012421 
1.044777 0.659734 0.162411 
0.893596 2.230531 0.034669 
1.134005 -2.481858 -0.016622 
1.199080 -0.911062 0.066402 
1.157286 0.691150 0.087029 
0.909051 2.261947 0.122876 
0.992806 -2.450442 -0.034947 
1.223607 -0.879646 0.008354 
1.036390 0.691150 0.144395 
0.890909 2.261947 0.016770 
1.123660 -2.450442 -0.027376 
1.193066 -0.879646 0.058089 
0.943991 0.691150 0.153643 
0.923799 2.261947 -0.038259 
1.204792 -2.450442 -0.014149 
1.107959 -0.879646 0.111640 
0.897756 0.691150 0.082277 
1.044030 2.261947 -0.029987 
1.221438 -2.450442 0.025503 
0.996351 -0.879646 0.159135 
0.892001 0.691150 -0.021498 
1.175882 2.261947 -0.026498 
1.159577 -2.450442 0.085735 
0.909986 -0.879646 0.124811 
0.989759 0.691150 -0.035233 
1.223226 2.261947 0.007387 
1.039107 -2.450442 0.143143 
0.891127 -0.879646 0.019571 
1.119957 0.691150 -0.027336 
1.194850 2.261947 0.056377 
0.946418 -2.450442 0.154736 
0.920975 -0.879646 -0.038266 
1.204011 0.691150 -0.015165 
1.111169 2.261947 0.110382 
0.897801 -2.450442 0.084660 
1.041916 -0.879646 -0.030450 
1.222524 0.691150 0.024645 
0.997580 2.261947 0.159335 
0.891334 -2.450442 -0.021338 
1.175875 -0.879646 -0.026807 
1.160397 0.691150 0.085525 
0.909807 2.261947 0.125259 
0.989855 -2.450442 -0.035465 
1.223770 -0.879646 0.007365 
1.038771 0.691150 0.143570 
0.890796 2.261947 0.018834 
1.121140 -2.450442 -0.027507 
1.194703 -0.879646 0.056830 
0.945550 0.691150 0.154688 
0.921687 2.261947 -0.038559 
1.204733 -2.450442 -0.014926 
1.110050 -0.879646 0.111020 
0.897463 0.691150 0.083598 
1.043392 2.261947 -0.030443 
1.222543 -2.450442 0.025127 
0.996441 -0.879646 0.159805 
0.891345 0.691150 -0.022553 
1.177674 2.261947 -0.026798 
1.159214 -2.450442 0.086542 
0.908611 -0.879646 0.123910 
0.993105 0.691150 -0.035489 
1.224910 2.261947 0.008322 
1.035532 -2.450442 0.145448 
0.890118 -0.879646 0.014908 
1.126621 0.691150 -0.027781 
1.192582 2.261947 0.059257 
0.941831 -2.450442 0.153367 
0.925841 -0.879646 -0.038840 
1.206471 0.691150 -0.013464 
1.105015 2.261947 0.113235 
0.897015 -2.450442 0.079557 
1.047632 -0.879646 -0.029921 
1.221274 0.691150 0.026715 
0.993653 2.261947 0.160099 
0.892170 -2.450442 -0.024128 
1.179762 -0.879646 -0.026419 
1.156862 0.691150 0.087977 
0.907448 2.261947 0.121793 
0.996766 -2.450442 -0.035271 
1.225598 -0.879646 0.009453 
1.032190 0.691150 0.147141 
0.889706 2.261947 0.011158 
1.131724 -2.450442 -0.027919 
1.190188 -0.879646 0.061633 
0.938429 0.691150 0.151707 
0.930269 2.261947 -0.038774 
1.207788 -2.450442 -0.011913 
1.100028 -0.879646 0.115278 
0.896821 0.691150 0.075680 
1.051441 2.261947 -0.029318 
1.219681 -2.450442 0.028221 
0.991302 -0.879646 0.159986 
0.893206 0.691150 -0.024891 
1.180614 2.261947 -0.025952 
1.155076 -2.450442 0.088776 
0.907161 -0.879646 0.120484 
0.998128 0.691150 -0.034964 
1.225332 2.261947 0.009926 
1.031196 -2.450442 0.147385 
0.889864 -0.879646 0.010430 
1.132549 0.691150 -0.027812 
1.189450 2.261947 0.062099 
0.937953 -2.450442 0.151191 
0.931135 -0.879646 -0.038559 
1.207681 0.691150 -0.011596 
1.099265 2.261947 0.115451 
0.897004 -2.450442 0.075243 
1.051565 -0.879646 -0.029121 
1.219188 0.691150 0.028340 
0.991374 2.261947 0.159639 
0.893497 -2.450442 -0.024317 
1.179665 -0.879646 -0.025820 
1.155341 0.691150 0.088326 
0.907869 2.261947 0.121022 
0.996332 -2.450442 -0.034829 
1.224473 -0.879646 0.009427 
1.033069 0.691150 0.146166 
0.890387 2.261947 0.012948 
1.128927 -2.450442 -0.027575 
1.190803 -0.879646 0.060484 
0.940451 0.691150 0.152161 
0.928037 2.261947 -0.038388 
1.206334 -2.450442 -0.012660 
1.102985 -0.879646 0.113759 
0.897418 0.691150 0.078344 
1.048073 2.261947 -0.029430 
1.220060 -2.450442 0.027048 
0.993740 -0.879646 0.159283 
0.892890 0.691150 -0.022789 
1.177531 2.261947 -0.026092 
1.157439 -2.450442 0.086936 
0.909128 -0.879646 0.123013 
0.992569 0.691150 -0.034961 
1.223562 2.261947 0.008281 
1.036607 -2.450442 0.144286 
0.890936 -0.879646 0.017008 
1.123338 0.691150 -0.027367 
1.193210 2.261947 0.057942 
0.944205 -2.450442 0.153733 
0.923551 -0.879646 -0.038253 
1.204709 0.691150 -0.014237 
1.108248 2.261947 0.111521 
0.897770 -2.450442 0.082500 
1.043813 -0.879646 -0.030023 
1.221523 0.691150 0.025419 
0.996487 2.261947 0.159136 
0.891948 -2.450442 -0.021446 
1.175821 -0.879646 -0.026523 
1.159682 0.691150 0.085685 
0.910012 2.261947 0.124891 
0.989660 -2.450442 -0.035251 
1.223232 -0.879646 0.007353 
1.039187 0.691150 0.143116 
0.891123 2.261947 0.019639 
1.119874 -2.450442 -0.027341 
1.194904 -0.879646 0.056336 
0.946469 0.691150 0.154770 
0.920907 2.261947 -0.038277 
1.204011 -2.450442 -0.015190 
1.111235 -0.879646 0.110364 
0.897790 0.691150 0.084700 
1.041901 2.261947 -0.030465 
1.222561 -2.450442 0.024635 
0.997578 -0.879646 0.159359 
0.891313 0.691150 -0.021379 
1.175942 2.261947 -0.026817 
1.160380 -2.450442 0.085556 
0.909756 -0.879646 0.125223 
0.989979 0.691150 -0.035474 
1.223831 2.261947 0.007400 
1.038638 -2.450442 0.143654 
0.890760 -0.879646 0.018665 
1.121381 0.691150 -0.027522 
1.194622 2.261947 0.056934 
0.945384 -2.450442 0.154642 
0.921856 -0.879646 -0.038581 
1.204821 0.691150 -0.014866 
1.109834 2.261947 0.111120 
0.897435 -2.450442 0.083419 
1.043592 -0.879646 -0.030424 
1.222500 0.691150 0.025199 
0.996304 2.261947 0.159832 
0.891373 -2.450442 -0.022652 
1.177813 -0.879646 -0.026785 
1.159090 0.691150 0.086628 
0.908527 2.261947 0.123787 
0.993351 -2.450442 -0.035483 
1.224976 -0.879646 0.008396 
1.035296 0.691150 0.145576 
0.890079 2.261947 0.014632 
1.127002 -2.450442 -0.027796 
1.192420 -0.879646 0.059430 
0.941575 0.691150 0.153259 
0.926152 2.261947 -0.038846 
1.206579 -2.450442 -0.013355 
1.104654 -0.879646 0.113388 
0.896993 0.691150 0.079272 
1.047920 2.261947 -0.029880 
1.221170 -2.450442 0.026826 
0.993471 -0.879646 0.160103 
0.892238 0.691150 -0.024207 
1.179860 2.261947 -0.026388 
1.156717 -2.450442 0.088053 
0.907402 -0.879646 0.121675 
0.996932 0.691150 -0.035252 
1.225607 2.261947 0.009506 
1.032049 -2.450442 0.147202 
0.889700 -0.879646 0.011014 
1.131914 0.691150 -0.027918 
1.190083 2.261947 0.061726 
0.938305 -2.450442 0.151632 
0.930447 -0.879646 -0.038761 
1.207825 0.691150 -0.011851 
1.099838 2.261947 0.115350 
0.896822 -2.450442 0.075537 
1.051571 -0.879646 -0.029292 
1.219610 0.691150 0.028275 
0.991227 2.261947 0.159969 
0.893251 -2.450442 -0.024895 
1.180607 -0.879646 -0.025931 
1.155026 0.691150 0.088786 
0.907178 2.261947 0.120460 
0.998107 -2.450442 -0.034949 
1.225291 -0.879646 0.009924 
1.031232 0.691150 0.147348 
0.889888 2.261947 0.010500 
1.132441 -2.450442 -0.027800 
1.189477 -0.879646 0.062054 
0.938030 0.691150 0.151212 
0.931045 2.261947 -0.038547 
1.207627 -2.450442 -0.011627 
1.099382 -0.879646 0.115393 
0.897025 0.691150 0.075347 
1.051436 2.261947 -0.029126 
1.219207 -2.450442 0.028294 
0.991466 -0.879646 0.159616 
0.893483 0.691150 -0.024243 
1.179556 2.261947 -0.025826 
1.155429 -2.450442 0.088260 
0.907938 -0.879646 0.121114 
0.996136 0.691150 -0.034830 
1.224413 2.261947 0.009368 
1.033259 -2.450442 0.146058 
0.890423 -0.879646 0.013178 
1.128605 0.691150 -0.027559 
1.190936 2.261947 0.060338 
0.940670 -2.450442 0.152252 
0.927767 -0.879646 -0.038378 
1.206231 0.691150 -0.012753 
1.103302 2.261947 0.113620 
0.897444 -2.450442 0.078600 
1.047799 -0.879646 -0.029462 
1.220144 0.691150 0.026944 
0.993921 2.261947 0.159266 
0.892834 -2.450442 -0.022689 
1.177396 -0.879646 -0.026117 
1.157592 0.691150 0.086843 
0.909203 2.261947 0.123149 
0.992336 -2.450442 -0.034977 
1.223520 -0.879646 0.008208 
1.036821 0.691150 0.144180 
0.890961 2.261947 0.017240 
1.123025 -2.450442 -0.027360 
1.193351 -0.879646 0.057799 
0.944413 0.691150 0.153821 
0.923311 2.261947 -0.038247 
1.204629 -2.450442 -0.014323 
1.108528 -0.879646 0.111405 
0.897783 0.691150 0.082715 
1.043606 2.261947 -0.030059 
1.221608 -2.450442 0.025338 
0.996616 -0.879646 0.159138 
0.891895 0.691150 -0.021398 
1.175768 2.261947 -0.026548 
1.159780 -2.450442 0.085639 
0.910033 -0.879646 0.124965 
0.989574 0.691150 -0.035269 
1.223241 2.261947 0.007324 
1.039255 -2.450442 0.143096 
0.891117 -0.879646 0.019693 
1.119811 0.691150 -0.027347 
1.194950 2.261947 0.056303 
0.946506 -2.450442 0.154799 
0.920854 -0.879646 -0.038288 
1.204017 0.691150 -0.015210 
1.111284 2.261947 0.110353 
0.897778 -2.450442 0.084726 
1.041900 -0.879646 -0.030479 
1.222593 0.691150 0.024630 
0.997567 2.261947 0.159385 
0.891294 -2.450442 -0.021425 
1.176017 -0.879646 -0.026825 
1.160355 0.691150 0.085592 
0.909701 2.261947 0.125181 
0.990117 -2.450442 -0.035481 
1.223894 -0.879646 0.007439 
1.038494 0.691150 0.143744 
0.890722 2.261947 0.018482 
1.121640 -2.450442 -0.027538 
1.194532 -0.879646 0.057046 
0.945207 0.691150 0.154590 
0.922039 2.261947 -0.038604 
1.204913 -2.450442 -0.014802 
1.109602 -0.879646 0.111227 
0.897406 0.691150 0.083228 
1.043803 2.261947 -0.030403 
1.222452 -2.450442 0.025276 
0.996160 -0.879646 0.159860 
0.891405 0.691150 -0.022753 
1.177951 2.261947 -0.026770 
1.158962 -2.450442 0.086717 
0.908443 -0.879646 0.123662 
0.993599 0.691150 -0.035475 
1.225040 2.261947 0.008471 
1.035062 -2.450442 0.145703 
0.890041 -0.879646 0.014358 
1.127379 0.691150 -0.027810 
1.192257 2.261947 0.059602 
0.941321 -2.450442 0.153149 
0.926463 -0.879646 -0.038851 
1.206686 0.691150 -0.013246 
1.104294 2.261947 0.113540 
0.896972 -2.450442 0.078989 
1.048205 -0.879646 -0.029838 
1.221064 0.691150 0.026936 
0.993290 2.261947 0.160106 
0.892307 -2.450442 -0.024283 
1.179953 -0.879646 -0.026357 
1.156574 0.691150 0.088127 
0.907359 2.261947 0.121560 
0.997090 -2.450442 -0.035232 
1.225613 -0.879646 0.009557 
1.031917 0.691150 0.147258 
0.889696 2.261947 0.010882 
1.132086 -2.450442 -0.027917 
1.189985 -0.879646 0.061810 
0.938194 0.691150 0.151562 
0.930609 2.261947 -0.038749 
1.207857 -2.450442 -0.011794 
1.099665 -0.879646 0.115415 
0.896824 0.691150 0.075409 
1.051686 2.261947 -0.029267 
1.219544 -2.450442 0.028323 
0.991162 -0.879646 0.159951 
0.893294 0.691150 -0.024894 
1.180594 2.261947 -0.025912 
1.154985 -2.450442 0.088791 
0.907198 -0.879646 0.120444 
0.998073 0.691150 -0.034935 
1.225249 2.261947 0.009917 
1.031279 -2.450442 0.147305 
0.889914 -0.879646 0.010582 
1.132317 0.691150 -0.027787 
1.189512 2.261947 0.062001 
0.938119 -2.450442 0.151239 
0.930938 -0.879646 -0.038535 
1.207569 0.691150 -0.011662 
1.099516 2.261947 0.115327 
0.897047 -2.450442 0.075465 
1.051293 -0.879646 -0.029133 
1.219230 0.691150 0.028243 
0.991566 2.261947 0.159592 
0.893464 -2.450442 -0.024165 
1.179442 -0.879646 -0.025834 
1.155524 0.691150 0.088190 
0.908009 2.261947 0.121212 
0.995932 -2.450442 -0.034831 
1.224352 -0.879646 0.009308 
1.033455 0.691150 0.145947 
0.890460 2.261947 0.013414 
1.128275 -2.450442 -0.027544 
1.191074 -0.879646 0.060188 
0.940893 0.691150 0.152346 
0.927493 2.261947 -0.038369 
1.206126 -2.450442 -0.012849 
1.103625 -0.879646 0.113480 
0.897470 0.691150 0.078860 
1.047523 2.261947 -0.029495 
1.220229 -2.450442 0.026840 
0.994102 -0.879646 0.159250 
0.892778 0.691150 -0.022589 
1.177263 2.261947 -0.026142 
1.157746 -2.450442 0.086751 
0.909276 -0.879646 0.123284 
0.992107 0.691150 -0.034992 
1.223479 2.261947 0.008136 
1.037031 -2.450442 0.144077 
0.890985 -0.879646 0.017466 
1.122721 0.691150 -0.027353 
1.193489 2.261947 0.057660 
0.944615 -2.450442 0.153906 
0.923078 -0.879646 -0.038242 
1.204554 0.691150 -0.014406 
1.108798 2.261947 0.111295 
0.897794 -2.450442 0.082921 
1.043408 -0.879646 -0.030094 
1.221690 0.691150 0.025260 
0.996738 2.261947 0.159142 
0.891844 -2.450442 -0.021356 
1.175723 -0.879646 -0.026571 
1.159872 0.691150 0.085598 
0.910049 2.261947 0.125033 
0.989501 -2.450442 -0.035286 
1.223255 -0.879646 0.007298 
1.039310 0.691150 0.143082 
0.891108 2.261947 0.019733 
1.119768 -2.450442 -0.027353 
1.194989 -0.879646 0.056280 
