1.154107 -2.324779 0.043396 
0.893933 -0.753982 0.053507 
0.985199 0.816814 -0.115240 
1.209439 2.387610 -0.015169 
1.034579 -2.324779 0.063403 
0.892270 -0.753982 -0.044473 
1.094494 0.816814 -0.082214 
1.193007 2.387610 0.023413 
0.930945 -2.324779 0.076373 
0.924381 -0.753982 -0.111868 
1.181458 0.816814 -0.045864 
1.119370 2.387610 0.050189 
0.889758 -2.324779 0.026456 
1.017399 -0.753982 -0.107338 
1.213310 0.816814 -0.002194 
0.997072 2.387610 0.071509 
0.895898 -2.324779 -0.078405 
1.137460 -0.753982 -0.069198 
1.172406 0.816814 0.037260 
0.902395 2.387610 0.066871 
0.960903 -2.324779 -0.117257 
1.200448 -0.753982 -0.026579 
1.067210 0.816814 0.057068 
0.891576 2.387610 -0.015144 
1.059674 -2.324779 -0.092375 
1.203464 -0.753982 0.011988 
0.958968 0.816814 0.075652 
0.908139 2.387610 -0.100764 
1.165447 -2.324779 -0.056634 
1.145673 -0.753982 0.045693 
0.891527 0.816814 0.046845 
0.995161 2.387610 -0.113772 
1.212516 -2.324779 -0.010767 
1.021777 -0.753982 0.066534 
0.892620 0.816814 -0.056987 
1.110375 2.387610 -0.077835 
1.187139 -2.324779 0.028605 
0.919234 -0.753982 0.074953 
0.935222 0.816814 -0.115087 
1.188131 2.387610 -0.039787 
1.103462 -2.324779 0.052126 
0.890282 -0.753982 0.014207 
1.029035 0.816814 -0.102906 
1.210934 2.387610 0.001780 
0.986052 -2.324779 0.072835 
0.898778 -0.753982 -0.085610 
1.146228 0.816814 -0.065594 
1.165144 2.387610 0.039931 
0.898363 -2.324779 0.061804 
0.971005 -0.753982 -0.116687 
1.204332 0.816814 -0.021737 
1.053472 2.387610 0.059417 
0.891950 -2.324779 -0.027014 
1.073269 -0.753982 -0.088217 
1.199632 0.816814 0.016454 
0.947707 2.387610 0.076354 
0.913542 -2.324779 -0.105779 
1.172191 -0.753982 -0.052667 
1.136324 0.816814 0.047622 
0.890220 2.387610 0.039526 
1.004096 -2.324779 -0.111697 
1.213926 -0.753982 -0.007113 
1.011147 0.816814 0.068982 
0.893498 2.387610 -0.066985 
1.123133 -2.324779 -0.074067 
1.181212 -0.753982 0.032729 
0.910671 0.816814 0.072271 
0.946149 2.387610 -0.116696 
1.193729 -2.324779 -0.034019 
1.087869 -0.753982 0.054043 
0.890947 0.816814 0.001925 
1.041234 2.387610 -0.098428 
1.207986 -2.324779 0.005857 
0.975041 -0.753982 0.074001 
0.902194 0.816814 -0.092097 
1.154248 2.387610 -0.062012 
1.157572 -2.324779 0.042343 
0.895203 -0.753982 0.056185 
0.980788 0.816814 -0.115739 
1.207869 2.387610 -0.017185 
1.040407 -2.324779 0.062065 
0.892192 -0.753982 -0.038918 
1.087588 0.816814 -0.084115 
1.195256 2.387610 0.021148 
0.936289 -2.324779 0.076542 
0.920468 -0.753982 -0.110096 
1.178527 0.816814 -0.048206 
1.125320 2.387610 0.049378 
0.889741 -2.324779 0.031026 
1.012961 -0.753982 -0.108926 
1.213842 0.816814 -0.003776 
1.001551 2.387610 0.070817 
0.894967 -2.324779 -0.075059 
1.133315 -0.753982 -0.070713 
1.175282 0.816814 0.035966 
0.904599 2.387610 0.068761 
0.956383 -2.324779 -0.117265 
1.198502 -0.753982 -0.028814 
1.073480 0.816814 0.056084 
0.891407 2.387610 -0.009862 
1.053809 -2.324779 -0.094231 
1.204956 -0.753982 0.010045 
0.963991 0.816814 0.075182 
0.906106 2.387610 -0.098214 
1.162104 -2.324779 -0.058337 
1.149529 -0.753982 0.044704 
0.892482 0.816814 0.049901 
0.990806 2.387610 -0.114495 
1.211300 -2.324779 -0.012658 
1.027287 -0.753982 0.065174 
0.892413 0.816814 -0.051586 
1.103482 2.387610 -0.079753 
1.189837 -2.324779 0.026356 
0.924202 -0.753982 0.075779 
0.930171 0.816814 -0.113843 
1.185222 2.387610 -0.042560 
1.110797 -2.324779 0.051255 
0.889987 -0.753982 0.019873 
1.023640 0.816814 -0.104975 
1.212151 2.387610 -0.000042 
0.991065 -2.324779 0.072278 
0.897382 -0.753982 -0.082473 
1.142420 0.816814 -0.067219 
1.168480 2.387610 0.038780 
0.900016 -2.324779 0.064174 
0.966536 -0.753982 -0.117018 
1.202676 0.816814 -0.023855 
1.059506 2.387610 0.058345 
0.891790 -2.324779 -0.021741 
1.067154 -0.753982 -0.090059 
1.201410 0.816814 0.014449 
0.952713 2.387610 0.076104 
0.910985 -2.324779 -0.103659 
1.169298 -0.753982 -0.054466 
1.140622 0.816814 0.046805 
0.890673 2.387610 0.042874 
1.000230 -2.324779 -0.112697 
1.213513 -0.753982 -0.008655 
1.015625 0.816814 0.067995 
0.893038 2.387610 -0.062880 
1.117906 -2.324779 -0.075656 
1.183812 -0.753982 0.031047 
0.914067 0.816814 0.073575 
0.941416 2.387610 -0.116150 
1.191389 -2.324779 -0.036486 
1.094590 -0.753982 0.053192 
0.890672 0.816814 0.007270 
1.035818 2.387610 -0.100367 
1.209299 -2.324779 0.004050 
0.979890 -0.753982 0.073485 
0.900638 0.816814 -0.089286 
1.150736 2.387610 -0.063597 
1.160953 -2.324779 0.041287 
0.896545 -0.753982 0.058735 
0.976444 0.816814 -0.116187 
1.206300 2.387610 -0.019194 
1.046189 -2.324779 0.060831 
0.892105 -0.753982 -0.033556 
1.081051 0.816814 -0.085953 
1.197290 2.387610 0.019004 
0.941451 -2.324779 0.076532 
0.917127 -0.753982 -0.108230 
1.175687 0.816814 -0.050298 
1.130537 2.387610 0.048594 
0.889870 -2.324779 0.035047 
1.008896 -0.753982 -0.110271 
1.214050 0.816814 -0.005274 
1.005840 2.387610 0.070050 
0.894226 -2.324779 -0.071589 
1.128962 -0.753982 -0.072198 
1.177980 0.816814 0.034590 
0.907096 2.387610 0.070436 
0.951848 -2.324779 -0.117110 
1.196437 -0.753982 -0.031098 
1.079830 0.816814 0.055144 
0.891225 2.387610 -0.004599 
1.048094 -2.324779 -0.096092 
1.206342 -0.753982 0.008144 
0.968973 0.816814 0.074659 
0.904266 2.387610 -0.095522 
1.158614 -2.324779 -0.060006 
1.153221 -0.753982 0.043658 
0.893630 0.816814 0.052814 
0.986311 2.387610 -0.115105 
1.209825 -2.324779 -0.014666 
1.033121 -0.753982 0.063750 
0.892292 0.816814 -0.045884 
1.096265 2.387610 -0.081729 
1.192407 -2.324779 0.023994 
0.929596 -0.753982 0.076293 
0.925456 0.816814 -0.112288 
1.182202 2.387610 -0.045238 
1.117760 -2.324779 0.050396 
0.889786 -0.753982 0.025221 
1.018577 0.816814 -0.106900 
1.213123 2.387610 -0.001782 
0.995915 -2.324779 0.071670 
0.896164 -0.753982 -0.079223 
1.138462 0.816814 -0.068813 
1.171656 2.387610 0.037569 
0.901891 -2.324779 0.066365 
0.962023 -0.753982 -0.117229 
1.200908 0.816814 -0.026031 
1.065668 2.387610 0.057317 
0.891618 -2.324779 -0.016455 
1.061147 -0.753982 -0.091914 
1.203073 0.816814 0.012474 
0.957723 2.387610 0.075754 
0.908676 -2.324779 -0.101365 
1.166240 -0.753982 -0.056207 
1.144692 0.816814 0.045924 
0.891328 2.387610 0.046070 
0.996201 -2.324779 -0.113573 
1.212762 -0.753982 -0.010325 
1.020490 0.816814 0.066848 
0.892689 2.387610 -0.058238 
1.111974 -2.324779 -0.077381 
1.186469 -0.753982 0.029125 
0.918112 0.816814 0.074705 
0.936477 2.387610 -0.115339 
1.188815 -2.324779 -0.039111 
1.101656 -0.753982 0.052340 
0.890361 0.816814 0.012803 
1.030388 2.387610 -0.102392 
1.210613 -2.324779 0.002235 
0.984812 -0.753982 0.072967 
0.899141 0.816814 -0.086362 
1.147144 2.387610 -0.065192 
1.164309 -2.324779 0.040207 
0.897983 -0.753982 0.061200 
0.972098 0.816814 -0.116593 
1.204729 2.387610 -0.021223 
1.052004 -2.324779 0.059690 
0.891985 -0.753982 -0.028316 
1.074800 0.816814 -0.087764 
1.199177 2.387610 0.016955 
0.946467 -2.324779 0.076402 
0.914217 -0.753982 -0.106281 
1.172891 0.816814 -0.052209 
1.135217 2.387610 0.047817 
0.890133 -2.324779 0.038667 
1.005045 -0.753982 -0.111431 
1.213984 0.816814 -0.006744 
1.010077 2.387610 0.069207 
0.893629 -2.324779 -0.067938 
1.124344 -0.753982 -0.073688 
1.180571 0.816814 0.033117 
0.909909 2.387610 0.071925 
0.947297 -2.324779 -0.116800 
1.194284 -0.753982 -0.033426 
1.086246 0.816814 0.054258 
0.891008 2.387610 0.000620 
1.042585 -2.324779 -0.097957 
1.207661 -0.753982 0.006308 
0.973840 0.816814 0.074131 
0.902592 2.387610 -0.092784 
1.155116 -2.324779 -0.061617 
1.156722 -0.753982 0.042605 
0.894881 0.816814 0.055534 
0.981877 2.387610 -0.115621 
1.208260 -2.324779 -0.016685 
1.038964 -0.753982 0.062388 
0.892211 0.816814 -0.040280 
1.089270 2.387610 -0.083649 
1.194720 -2.324779 0.021700 
0.934976 -0.753982 0.076520 
0.921382 0.816814 -0.110548 
1.179247 2.387610 -0.047649 
1.123915 -2.324779 0.049577 
0.889731 -0.753982 0.029946 
1.014025 0.816814 -0.108556 
1.213742 2.387610 -0.003392 
1.000459 -2.324779 0.070996 
0.895179 -0.753982 -0.075902 
1.134365 0.816814 -0.070340 
1.174585 2.387610 0.036296 
0.904023 -2.324779 0.068312 
0.957509 -0.753982 -0.117279 
1.199000 0.816814 -0.028253 
1.071910 2.387610 0.056326 
0.891450 -2.324779 -0.011177 
1.055258 -0.753982 -0.093769 
1.204596 0.816814 0.010526 
0.962741 2.387610 0.075306 
0.906594 -2.324779 -0.098866 
1.162956 -0.753982 -0.057916 
1.148583 0.816814 0.044958 
0.892223 2.387610 0.049151 
0.991912 -2.324779 -0.114326 
1.211634 -0.753982 -0.012172 
1.025872 0.816814 0.065524 
0.892455 2.387610 -0.052976 
1.105252 -2.324779 -0.079264 
1.189170 -0.753982 0.026935 
0.922907 0.816814 0.075601 
0.931415 2.387610 -0.114185 
1.185965 -2.324779 -0.041869 
1.108980 -0.753982 0.051472 
0.890055 0.816814 0.018474 
1.024964 2.387610 -0.104466 
1.211865 -2.324779 0.000408 
0.989822 -0.753982 0.072421 
0.897716 0.816814 -0.083268 
1.143384 2.387610 -0.066815 
1.167658 -2.324779 0.039072 
0.899585 -0.753982 0.063596 
0.967657 0.816814 -0.116944 
1.203098 2.387610 -0.023321 
1.057989 -2.324779 0.058607 
0.891832 -0.753982 -0.023057 
1.068668 0.816814 -0.089598 
1.200977 2.387610 0.014945 
0.951466 -2.324779 0.076175 
0.911598 -0.753982 -0.104202 
1.170030 0.816814 -0.054024 
1.139575 2.387610 0.047013 
0.890544 -2.324779 0.042056 
1.001203 -0.753982 -0.112459 
1.213644 0.816814 -0.008262 
1.014480 2.387610 0.068254 
0.893142 -2.324779 -0.063946 
1.119265 -0.753982 -0.075250 
1.183160 0.816814 0.031486 
0.913168 2.387610 0.073265 
0.942612 -2.324779 -0.116307 
1.191990 -0.753982 -0.035859 
1.092887 0.816814 0.053403 
0.890745 2.387610 0.005924 
1.037165 -2.324779 -0.099877 
1.208971 -0.753982 0.004500 
0.978679 0.816814 0.073612 
0.901019 2.387610 -0.089993 
1.151613 -2.324779 -0.063203 
1.160116 -0.753982 0.041551 
0.896204 0.816814 0.058110 
0.977520 2.387610 -0.116079 
1.206689 -2.324779 -0.018694 
1.044753 -0.753982 0.061128 
0.892129 0.816814 -0.034873 
1.082644 2.387610 -0.085501 
1.196800 -2.324779 0.019526 
0.940184 -0.753982 0.076547 
0.917912 0.816814 -0.108701 
1.176386 2.387610 -0.049798 
1.129298 -2.324779 0.048787 
0.889825 -0.753982 0.034091 
1.009879 0.816814 -0.109956 
1.214025 2.387610 -0.004907 
1.004785 -2.324779 0.070247 
0.894395 -0.753982 -0.072465 
1.130065 0.816814 -0.071830 
1.177322 2.387610 0.034940 
0.906448 -2.324779 0.070039 
0.952975 -0.753982 -0.117163 
1.196958 0.816814 -0.030527 
1.078248 2.387610 0.055372 
0.891273 -2.324779 -0.005902 
1.049495 -0.753982 -0.095630 
1.206006 0.816814 0.008611 
0.967745 2.387610 0.074791 
0.904706 -2.324779 -0.096197 
1.159486 -0.753982 -0.059596 
1.152322 0.816814 0.043920 
0.893332 2.387610 0.052108 
0.987427 -2.324779 -0.114963 
1.210205 -0.753982 -0.014163 
1.031662 0.816814 0.064102 
0.892316 2.387610 -0.047303 
1.098053 -2.324779 -0.081240 
1.191791 -0.753982 0.024579 
0.928244 0.816814 0.076194 
0.926573 2.387610 -0.112696 
1.182951 -2.324779 -0.044594 
1.116097 -0.753982 0.050606 
0.889823 0.816814 0.023945 
1.019789 2.387610 -0.106445 
1.212912 -2.324779 -0.001362 
0.994738 -0.753982 0.071827 
0.896445 0.816814 -0.080037 
1.139457 2.387610 -0.068423 
1.170890 -2.324779 0.037875 
0.901403 -0.753982 0.065842 
0.963144 0.816814 -0.117191 
1.201359 2.387610 -0.025487 
1.064130 -2.324779 0.057568 
0.891660 -0.753982 -0.017767 
1.062628 0.816814 -0.091454 
1.202673 2.387610 0.012961 
0.956479 -2.324779 0.075851 
0.909227 -0.753982 -0.101953 
1.167019 0.816814 -0.055779 
1.143700 2.387610 0.046151 
0.891144 -2.324779 0.045288 
0.997223 -0.753982 -0.113367 
1.212983 0.816814 -0.009895 
1.019236 2.387610 0.067149 
0.892765 -2.324779 -0.059449 
1.113523 -0.753982 -0.076938 
1.185803 0.816814 0.029628 
0.917038 2.387610 0.074443 
0.937722 -2.324779 -0.115570 
1.189480 -0.753982 -0.038443 
1.099867 0.816814 0.052553 
0.890440 2.387610 0.011410 
1.031741 -2.324779 -0.101881 
1.210288 -0.753982 0.002688 
0.983579 0.816814 0.073097 
0.899508 2.387610 -0.087103 
1.148050 -2.324779 -0.064793 
1.163475 -0.753982 0.040479 
0.897613 0.816814 0.060593 
0.973185 2.387610 -0.116496 
1.205123 -2.324779 -0.020714 
1.050547 -0.753982 0.059967 
0.892018 0.816814 -0.029616 
1.076338 2.387610 -0.087314 
1.198717 -2.324779 0.017459 
0.945226 -0.753982 0.076443 
0.914909 0.816814 -0.106776 
1.173588 2.387610 -0.051746 
1.134090 -2.324779 0.048012 
0.890055 -0.753982 0.037794 
1.005994 0.816814 -0.111156 
1.214025 2.387610 -0.006377 
1.009016 -2.324779 0.069425 
0.893766 -0.753982 -0.068871 
1.125526 0.816814 -0.073313 
1.179931 2.387610 0.033496 
0.909175 -2.324779 0.071570 
0.948436 -0.753982 -0.116892 
1.194829 0.816814 -0.032841 
1.084637 2.387610 0.054474 
0.891066 -2.324779 -0.000680 
1.043941 -0.753982 -0.097491 
1.207336 0.816814 0.006760 
0.972637 2.387610 0.074262 
0.902996 -2.324779 -0.093468 
1.155985 -0.753982 -0.061221 
1.155865 0.816814 0.042867 
0.894563 2.387610 0.054873 
0.982971 -2.324779 -0.115500 
1.208652 -0.753982 -0.016184 
1.037516 0.816814 0.062718 
0.892230 2.387610 -0.041656 
1.090976 -2.324779 -0.083179 
1.194169 -0.753982 0.022259 
0.933651 0.816814 0.076486 
0.922335 2.387610 -0.110993 
1.179973 -2.324779 -0.047076 
1.122462 -0.753982 0.049777 
0.889730 0.816814 0.028830 
1.015113 2.387610 -0.108170 
1.213621 -2.324779 -0.003002 
0.999354 -0.753982 0.071171 
0.895403 0.816814 -0.076737 
1.135401 2.387610 -0.069965 
1.173877 -2.324779 0.036620 
0.903466 -0.753982 0.067850 
0.958635 0.816814 -0.117282 
1.199488 2.387610 -0.027695 
1.070347 -2.324779 0.056569 
0.891491 -0.753982 -0.012491 
1.056714 0.816814 -0.093307 
1.204229 2.387610 0.011009 
0.961490 -2.324779 0.075426 
0.907093 -0.753982 -0.099508 
1.163796 0.816814 -0.057492 
1.147628 2.387610 0.045206 
0.891977 -2.324779 0.048394 
0.993005 -0.753982 -0.114150 
1.211948 0.816814 -0.011696 
1.024484 2.387610 0.065868 
0.892503 -2.324779 -0.054339 
1.106991 -0.753982 -0.078782 
1.188498 0.816814 0.027503 
0.921648 2.387610 0.075404 
0.932672 -2.324779 -0.114507 
1.186697 -0.753982 -0.041177 
1.107152 0.816814 0.051689 
0.890127 2.387610 0.017063 
1.026304 -2.324779 -0.103951 
1.211566 -0.753982 0.000861 
0.988573 0.816814 0.072561 
0.898061 2.387610 -0.084054 
1.144337 -2.324779 -0.066410 
1.166830 -0.753982 0.039361 
0.899168 0.816814 0.063009 
0.968772 2.387610 -0.116864 
1.203512 -2.324779 -0.022791 
1.056481 -0.753982 0.058872 
0.891873 0.816814 -0.024371 
1.070187 2.387610 -0.089139 
1.200536 -2.324779 0.015444 
0.950220 -0.753982 0.076240 
0.912226 0.816814 -0.104734 
1.170754 2.387610 -0.053579 
1.138514 -2.324779 0.047218 
0.890426 -0.753982 0.041229 
1.002167 0.816814 -0.112214 
1.213756 2.387610 -0.007875 
1.013358 -2.324779 0.068504 
0.893254 -0.753982 -0.064980 
1.120584 0.816814 -0.074851 
1.182512 2.387610 0.031910 
0.912307 -2.324779 0.072945 
0.943796 -0.753982 -0.116450 
1.192578 0.816814 -0.035240 
1.091205 2.387610 0.053614 
0.890815 -2.324779 0.004590 
1.038512 -0.753982 -0.099392 
1.208644 0.816814 0.004949 
0.977473 2.387610 0.073740 
0.901404 -2.324779 -0.090694 
1.152487 -0.753982 -0.062809 
1.165667 0.848230 0.032423 
0.895780 2.419026 0.039777 
0.982690 -2.293363 -0.136960 
1.209108 -0.722566 -0.024789 
1.049256 0.848230 0.043773 
0.894719 2.419026 -0.051724 
1.084491 -2.293363 -0.101922 
1.201038 -0.722566 0.013227 
0.940013 0.848230 0.056576 
0.924516 2.419026 -0.126841 
1.177357 -2.293363 -0.058605 
1.134832 -0.722566 0.037254 
0.890218 0.848230 0.016283 
1.013549 2.419026 -0.130524 
1.216876 -2.293363 -0.010434 
1.008287 -0.722566 0.050704 
0.898780 0.848230 -0.088709 
1.130799 2.419026 -0.084698 
1.182551 -2.293363 0.027154 
0.905672 -0.722566 0.051166 
0.959168 0.848230 -0.137409 
1.198802 2.419026 -0.037433 
1.083227 -2.293363 0.040143 
0.892906 -0.722566 -0.023180 
1.052031 0.848230 -0.114232 
1.209574 2.419026 0.002788 
0.969121 -2.293363 0.054520 
0.910535 -0.722566 -0.113201 
1.160220 0.848230 -0.069951 
1.157965 2.419026 0.034208 
0.893049 -2.293363 0.033964 
0.992214 -0.722566 -0.135931 
1.212884 0.848230 -0.019936 
1.035779 2.419026 0.046016 
0.895408 -2.293363 -0.064114 
1.099799 -0.722566 -0.096470 
1.196278 0.848230 0.018022 
0.927417 2.419026 0.056524 
0.933489 -2.293363 -0.131564 
1.184246 -0.722566 -0.052660 
1.121207 0.848230 0.038076 
0.890586 2.419026 0.006055 
1.023265 -2.293363 -0.126525 
1.215833 -0.722566 -0.006869 
0.997604 0.848230 0.051919 
0.901330 2.419026 -0.096389 
1.140103 -2.293363 -0.080487 
1.176223 -0.722566 0.029578 
0.900755 0.848230 0.047176 
0.968951 2.419026 -0.137765 
1.203425 -2.293363 -0.032024 
1.068943 -0.722566 0.041402 
0.893668 0.848230 -0.034847 
1.064841 2.419026 -0.109248 
1.206503 -2.293363 0.006972 
0.957216 -0.722566 0.055611 
0.915410 0.848230 -0.119331 
1.167783 2.419026 -0.065482 
1.149389 -2.293363 0.035745 
0.891120 -0.722566 0.027337 
1.001469 0.848230 -0.134270 
1.215745 2.419026 -0.015503 
1.023176 -2.293363 0.048338 
0.896437 -0.722566 -0.075935 
1.114767 0.848230 -0.091047 
1.190637 2.419026 0.022571 
0.916111 -2.293363 0.055121 
0.944495 -0.722566 -0.135101 
1.191008 0.848230 -0.045928 
1.104859 2.419026 0.038828 
0.891594 -2.293363 -0.006279 
1.034840 -0.722566 -0.121391 
1.213422 0.848230 -0.002930 
0.985832 2.419026 0.052939 
0.904819 -2.293363 -0.103650 
1.148669 -0.722566 -0.076131 
1.168952 0.848230 0.031606 
0.897129 2.419026 0.042155 
0.978540 -2.293363 -0.137300 
1.207421 -0.722566 -0.026946 
1.055176 0.848230 0.042951 
0.894422 2.419026 -0.046509 
1.078258 -2.293363 -0.104192 
1.202831 -0.722566 0.011254 
0.945354 0.848230 0.056362 
0.921380 2.419026 -0.124640 
1.174456 -2.293363 -0.060844 
1.139725 -0.722566 0.036846 
0.890316 0.848230 0.019978 
1.009790 2.419026 -0.131864 
1.216841 -2.293363 -0.011927 
1.012717 -0.722566 0.050070 
0.897939 0.848230 -0.085123 
1.126343 2.419026 -0.086545 
1.185074 -2.293363 0.025919 
0.908364 -0.722566 0.052579 
0.954789 0.848230 -0.136943 
1.196561 2.419026 -0.039927 
1.089674 -2.293363 0.039677 
0.892550 -0.722566 -0.018045 
1.046611 0.848230 -0.116408 
1.210779 2.419026 0.000992 
0.974316 -2.293363 0.054001 
0.908657 -0.722566 -0.110304 
1.156668 0.848230 -0.071886 
1.161484 2.419026 0.033422 
0.894210 -2.293363 0.036654 
0.987929 -0.722566 -0.136447 
1.211224 0.848230 -0.022097 
1.041813 2.419026 0.044956 
0.895081 -2.293363 -0.058487 
1.092774 -0.722566 -0.098963 
1.198547 0.848230 0.015834 
0.933093 2.419026 0.056675 
0.929121 -2.293363 -0.129524 
1.181114 -0.722566 -0.055482 
1.127784 0.848230 0.037725 
0.890314 2.419026 0.010985 
1.018664 -2.293363 -0.128498 
1.216509 -0.722566 -0.008510 
1.002534 0.848230 0.051415 
0.900062 2.419026 -0.093019 
1.136070 -2.293363 -0.082384 
1.179178 -0.722566 0.028559 
0.902753 0.848230 0.049101 
0.964616 2.419026 -0.137729 
1.201460 -2.293363 -0.034389 
1.075242 -0.722566 0.040811 
0.893326 0.848230 -0.029657 
1.059071 2.419026 -0.111476 
1.207946 -2.293363 0.005102 
0.962503 -0.722566 0.055161 
0.913126 0.848230 -0.116716 
1.164554 2.419026 -0.067474 
1.153303 -2.293363 0.035121 
0.891826 -0.722566 0.030357 
0.997504 0.848230 -0.135100 
1.214695 2.419026 -0.017350 
1.028473 -2.293363 0.047368 
0.895921 -0.722566 -0.071003 
1.108509 0.848230 -0.093350 
1.193164 2.419026 0.020693 
0.920687 -2.293363 0.055923 
0.939590 -0.722566 -0.133767 
1.188145 0.848230 -0.048876 
1.112119 2.419026 0.038495 
0.891117 -2.293363 -0.000775 
1.029613 -0.722566 -0.123705 
1.214578 0.848230 -0.004688 
0.991067 2.419026 0.052496 
0.903204 -2.293363 -0.100514 
1.144968 -0.722566 -0.078053 
1.172224 0.848230 0.030747 
0.898612 2.419026 0.044458 
0.974337 -2.293363 -0.137574 
1.205703 -0.722566 -0.029152 
1.061189 0.848230 0.042220 
0.894101 2.419026 -0.041347 
1.072233 -2.293363 -0.106434 
1.204518 -0.722566 0.009339 
0.950616 0.848230 0.056072 
0.918578 2.419026 -0.122365 
1.171558 -2.293363 -0.062945 
1.144187 -0.722566 0.036398 
0.890562 0.848230 0.023363 
1.006140 2.419026 -0.133023 
1.216541 -2.293363 -0.013447 
1.017193 -0.722566 0.049365 
0.897215 0.848230 -0.081302 
1.121549 2.419026 -0.088455 
1.187534 -2.293363 0.024555 
0.911449 -0.722566 0.053814 
0.950333 0.848230 -0.136284 
1.194211 2.419026 -0.042499 
1.096243 -2.293363 0.039273 
0.892155 -0.722566 -0.012904 
1.041354 0.848230 -0.118586 
1.211950 2.419026 -0.000757 
0.979421 -2.293363 0.053510 
0.906909 -0.722566 -0.107386 
1.153129 0.848230 -0.073775 
1.164845 2.419026 0.032623 
0.895458 -2.293363 0.039171 
0.983726 -0.722566 -0.136866 
1.209529 0.848230 -0.024254 
1.047782 2.419026 0.043994 
0.894790 -2.293363 -0.053045 
1.086093 -0.722566 -0.101346 
1.200568 0.848230 0.013733 
0.938658 2.419026 0.056614 
0.925365 -2.293363 -0.127382 
1.178092 -0.722566 -0.058016 
1.133521 0.848230 0.037351 
0.890217 2.419026 0.015296 
1.014522 -2.293363 -0.130156 
1.216842 -0.722566 -0.010059 
1.007167 0.848230 0.050853 
0.899012 2.419026 -0.089580 
1.131873 -2.293363 -0.084239 
1.181902 -0.722566 0.027446 
0.905051 0.848230 0.050782 
0.960256 2.419026 -0.137496 
1.199346 -2.293363 -0.036820 
1.081629 -0.722566 0.040269 
0.892990 0.848230 -0.024466 
1.053413 2.419026 -0.113686 
1.209263 -2.293363 0.003245 
0.967808 -0.722566 0.054651 
0.911029 0.848230 -0.113917 
1.161101 2.419026 -0.069460 
1.157058 -2.293363 0.034398 
0.892780 -0.722566 0.033264 
0.993285 0.848230 -0.135783 
1.213278 2.419026 -0.019403 
1.034285 -2.293363 0.046289 
