1.179095 -2.638938 0.194945 
0.958532 -1.068142 0.181865 
1.128753 0.502655 0.057543 
1.277289 2.073451 0.048291 
1.086185 -2.638938 0.245928 
0.946633 -1.068142 0.112703 
1.237491 0.502655 0.006689 
1.232671 2.073451 0.134646 
0.993370 -2.638938 0.226914 
1.033984 -1.068142 0.084070 
1.277016 0.502655 0.012407 
1.154373 2.073451 0.213285 
0.954450 -2.638938 0.163140 
1.155842 -1.068142 0.047866 
1.269442 0.502655 0.065895 
1.065605 2.073451 0.246600 
0.954343 -2.638938 0.104169 
1.251560 -1.068142 0.001616 
1.218336 0.502655 0.153696 
0.979361 2.073451 0.214723 
1.066008 -2.638938 0.077172 
1.278923 -1.068142 0.022455 
1.132284 0.502655 0.226898 
0.951185 2.073451 0.146243 
1.181779 -2.638938 0.036317 
1.260445 -1.068142 0.084652 
1.044489 0.502655 0.244805 
0.967187 2.073451 0.097579 
1.262541 -2.638938 -0.000458 
1.203358 -1.068142 0.171461 
0.968356 0.502655 0.201692 
1.094943 2.073451 0.068788 
1.280207 -2.638938 0.032494 
1.111250 -1.068142 0.238023 
0.947105 0.502655 0.129591 
1.209148 2.073451 0.021728 
1.249558 -2.638938 0.106446 
1.020426 -1.068142 0.239733 
0.990286 0.502655 0.091615 
1.271389 2.073451 0.001623 
1.184230 -2.638938 0.190552 
0.959839 -1.068142 0.185858 
1.122782 0.502655 0.059523 
1.278478 2.073451 0.044925 
1.090603 -2.638938 0.245206 
0.945853 -1.068142 0.115090 
1.233530 0.502655 0.008537 
1.235784 2.073451 0.130037 
0.997267 -2.638938 0.229498 
1.026228 -1.068142 0.085463 
1.276411 0.502655 0.010176 
1.159588 2.073451 0.209748 
0.955147 -2.638938 0.167063 
1.150114 -1.068142 0.050070 
1.271323 0.502655 0.061937 
1.070063 2.073451 0.246726 
0.952218 -2.638938 0.105763 
1.248926 -1.068142 0.002370 
1.221429 0.502655 0.149805 
0.981997 2.073451 0.217381 
1.059529 -2.638938 0.078751 
1.278577 -1.068142 0.020335 
1.136850 0.502655 0.224242 
0.951950 2.073451 0.149790 
1.176157 -2.638938 0.039040 
1.262457 -1.068142 0.080472 
1.049199 0.502655 0.245379 
0.963864 2.073451 0.098923 
1.260317 -2.638938 -0.000238 
1.206773 -1.068142 0.167590 
0.970574 0.502655 0.204660 
1.088802 2.073451 0.070729 
1.280043 -2.638938 0.030235 
1.115782 -1.068142 0.235835 
0.947966 0.502655 0.133167 
1.203174 2.073451 0.025040 
1.252185 -2.638938 0.101402 
1.025846 -1.068142 0.241264 
0.984001 0.502655 0.092863 
1.269791 2.073451 0.000598 
1.188901 -2.638938 0.186315 
0.961316 -1.068142 0.189568 
1.116959 0.502655 0.061461 
1.279337 2.073451 0.041901 
1.094911 -2.638938 0.244209 
0.945501 -1.068142 0.117697 
1.229170 0.502655 0.010733 
1.238813 2.073451 0.125302 
1.001523 -2.638938 0.231963 
1.018373 -1.068142 0.086815 
1.275673 0.502655 0.008035 
1.164864 2.073451 0.206003 
0.955907 -2.638938 0.171038 
1.144378 -1.068142 0.052176 
1.273115 0.502655 0.058079 
1.074462 2.073451 0.246729 
0.950343 -2.638938 0.107447 
1.246150 -1.068142 0.003266 
1.224482 0.502655 0.145865 
0.984770 2.073451 0.219991 
1.052926 -2.638938 0.080257 
1.278208 -1.068142 0.018216 
1.141448 0.502655 0.221487 
0.952666 2.073451 0.153331 
1.170634 -2.638938 0.041601 
1.264394 -1.068142 0.076434 
1.053754 0.502655 0.245832 
0.960930 2.073451 0.100292 
1.258028 -2.638938 0.000126 
1.210026 -1.068142 0.163791 
0.972869 0.502655 0.207501 
1.082654 2.073451 0.072597 
1.279787 -2.638938 0.028066 
1.120291 -1.068142 0.233520 
0.948875 0.502655 0.136758 
1.197216 2.073451 0.028295 
1.254630 -2.638938 0.096561 
1.031155 -1.068142 0.242519 
0.978513 0.502655 0.094120 
1.268005 2.073451 -0.000070 
1.193227 -2.638938 0.182151 
0.963007 -1.068142 0.193096 
1.111065 0.502655 0.063440 
1.279894 2.073451 0.039105 
1.099281 -2.638938 0.242892 
0.945552 -1.068142 0.120621 
1.224249 0.502655 0.013351 
1.241842 2.073451 0.120300 
1.006273 -2.638938 0.234343 
1.010325 -1.068142 0.088166 
1.274750 0.502655 0.005979 
1.170294 2.073451 0.201956 
0.956786 -2.638938 0.175145 
1.138481 -1.068142 0.054255 
1.274832 0.502655 0.054247 
1.078926 2.073451 0.246579 
0.948692 -2.638938 0.109299 
1.243102 -1.068142 0.004368 
1.227588 0.502655 0.141734 
0.987808 2.073451 0.222633 
1.045964 -2.638938 0.081740 
1.277798 -1.068142 0.016033 
1.146242 0.502655 0.218526 
0.953361 2.073451 0.156992 
1.165024 -2.638938 0.044081 
1.266329 -1.068142 0.072393 
1.058308 0.502655 0.246193 
0.958238 2.073451 0.101730 
1.255620 -2.638938 0.000617 
1.213241 -1.068142 0.159943 
0.975287 0.502655 0.210308 
1.076342 2.073451 0.074420 
1.279470 -2.638938 0.025907 
1.124881 -1.068142 0.231051 
0.949801 0.502655 0.140412 
1.191207 2.073451 0.031502 
1.256961 -2.638938 0.091835 
1.036417 -1.068142 0.243552 
0.973664 0.502655 0.095428 
1.266007 2.073451 -0.000423 
1.197327 -2.638938 0.177977 
0.964939 -1.068142 0.196526 
1.104935 0.502655 0.065500 
1.280182 2.073451 0.036444 
1.103836 -2.638938 0.241226 
0.945959 -1.068142 0.123911 
1.218700 0.502655 0.016402 
1.244900 2.073451 0.114990 
1.011551 -2.638938 0.236617 
1.002200 -1.068142 0.089523 
1.273611 0.502655 0.004063 
1.175840 2.073451 0.197609 
0.957828 -2.638938 0.179366 
1.132397 -1.068142 0.056326 
1.276433 0.502655 0.050461 
1.083477 2.073451 0.246239 
0.947300 -2.638938 0.111367 
1.239696 -1.068142 0.005734 
1.198337 0.534071 0.147298 
0.962817 2.104867 0.197651 
1.050657 -2.607522 0.060911 
1.264792 -1.036726 0.024052 
1.109419 0.534071 0.215797 
0.936227 2.104867 0.124269 
1.167629 -2.607522 0.028157 
1.243361 -1.036726 0.083272 
1.022718 0.534071 0.230260 
0.953591 2.104867 0.075591 
1.248481 -2.607522 0.000318 
1.182369 -1.036726 0.164266 
0.952616 0.534071 0.183535 
1.079309 2.104867 0.054475 
1.266048 -2.607522 0.033573 
1.088390 -1.036726 0.226018 
0.931886 0.534071 0.106533 
1.196177 2.104867 0.015531 
1.231209 -2.607522 0.104290 
0.999131 -1.036726 0.224251 
0.978156 0.534071 0.070681 
1.257307 2.104867 0.003935 
1.161351 -2.607522 0.182785 
0.945074 -1.036726 0.165955 
1.107204 0.534071 0.047514 
1.263110 2.104867 0.045832 
1.068141 -2.607522 0.231749 
0.931639 -1.036726 0.092352 
1.219524 0.534071 0.005730 
1.216533 2.104867 0.125672 
0.978657 -2.607522 0.213144 
1.012933 -1.036726 0.066636 
1.262077 0.534071 0.012732 
1.136303 2.104867 0.200267 
0.940740 -2.607522 0.146107 
1.134908 -1.036726 0.040027 
1.254979 0.534071 0.061940 
1.047973 2.104867 0.232517 
0.938422 -2.607522 0.083449 
1.234403 -1.036726 0.001682 
1.201626 0.534071 0.143599 
0.965281 2.104867 0.200516 
1.044242 -2.607522 0.062098 
1.264375 -1.036726 0.022056 
1.114062 0.534071 0.213283 
0.937141 2.104867 0.128141 
1.161592 -2.607522 0.030616 
1.245600 -1.036726 0.079186 
1.027513 0.534071 0.230935 
0.950050 2.104867 0.076868 
1.246124 -2.607522 0.000262 
1.186161 -1.036726 0.160428 
0.954713 0.534071 0.186875 
1.073037 2.104867 0.056009 
1.265963 -2.607522 0.031341 
1.093007 -1.036726 0.224012 
0.932737 0.534071 0.110365 
1.189917 2.104867 0.018369 
1.234206 -2.607522 0.099356 
1.004439 -1.036726 0.226087 
0.971391 0.534071 0.071633 
1.255711 2.104867 0.002568 
1.166580 -2.607522 0.178599 
0.946394 -1.036726 0.170178 
1.101131 0.534071 0.049009 
1.264329 2.104867 0.042754 
1.072501 -2.607522 0.231031 
0.931012 -1.036726 0.094883 
1.215362 0.534071 0.007259 
1.219783 2.104867 0.121354 
0.982370 -2.607522 0.215792 
1.005455 -1.036726 0.067505 
1.261366 0.534071 0.010654 
1.141572 2.104867 0.196894 
0.941508 -2.607522 0.150271 
1.129033 -1.036726 0.041766 
1.256934 0.534071 0.058313 
1.052322 2.104867 0.232610 
0.936523 -2.607522 0.085088 
1.231606 -1.036726 0.002258 
1.204834 0.534071 0.139926 
0.967803 2.104867 0.203282 
1.037856 -2.607522 0.063180 
1.263954 -1.036726 0.020091 
1.118649 0.534071 0.210737 
0.937977 2.104867 0.131918 
1.155797 -2.607522 0.032869 
1.247701 -1.036726 0.075334 
1.032058 0.534071 0.231457 
0.947022 2.104867 0.078172 
1.243740 -2.607522 0.000366 
1.189678 -1.036726 0.156752 
0.956851 0.534071 0.189991 
1.066891 2.104867 0.057455 
1.265742 -2.607522 0.029255 
1.097532 -1.036726 0.221892 
0.933672 0.534071 0.114187 
1.183717 2.104867 0.021165 
1.236957 -2.607522 0.094675 
1.009618 -1.036726 0.227581 
0.965538 0.534071 0.072621 
1.253959 2.104867 0.001554 
1.171345 -2.607522 0.174563 
0.947862 -1.036726 0.174100 
1.095222 0.534071 0.050473 
1.265199 2.104867 0.039987 
1.076762 -2.607522 0.230048 
0.930789 -1.036726 0.097657 
1.210792 0.534071 0.009093 
1.222950 2.104867 0.116924 
0.986422 -2.607522 0.218305 
0.997927 -1.036726 0.068353 
1.260512 0.534071 0.008653 
1.146910 2.104867 0.193324 
0.942332 -2.607522 0.154486 
1.123159 -1.036726 0.043409 
1.258795 0.534071 0.054782 
1.056624 2.104867 0.232585 
0.934857 -2.607522 0.086835 
1.228664 -1.036726 0.002960 
1.208004 0.534071 0.136214 
0.970453 2.104867 0.205993 
1.031373 -2.607522 0.064188 
1.263507 -1.036726 0.018127 
1.123274 0.534071 0.208100 
0.938764 2.104867 0.135686 
1.150109 -2.607522 0.034972 
1.249721 -1.036726 0.071617 
1.036463 0.534071 0.231861 
0.944360 2.104867 0.079526 
1.241294 -2.607522 0.000599 
1.193032 -1.036726 0.153149 
0.959056 0.534071 0.192969 
1.060755 2.104867 0.058831 
1.265424 -2.607522 0.027250 
1.102041 -1.036726 0.219654 
0.934651 0.534071 0.118023 
1.177543 2.104867 0.023907 
1.239518 -2.607522 0.090190 
1.014701 -1.036726 0.228789 
0.960454 0.534071 0.073684 
1.252015 2.104867 0.000861 
1.175767 -2.607522 0.170597 
0.949523 -1.036726 0.177823 
1.089260 0.534071 0.051971 
1.265747 2.104867 0.037424 
1.081096 -2.607522 0.228756 
0.930951 -1.036726 0.100777 
1.205645 0.534071 0.011295 
1.226121 2.104867 0.112253 
0.990946 -2.607522 0.220715 
0.990262 -1.036726 0.069218 
1.259461 0.534071 0.006722 
1.152413 2.104867 0.189467 
0.943267 -2.607522 0.158839 
1.117128 -1.036726 0.045012 
1.260574 0.534071 0.051276 
1.061001 2.104867 0.232416 
0.933406 -2.607522 0.088768 
1.225441 -1.036726 0.003839 
1.211235 0.534071 0.132328 
0.973353 2.104867 0.208729 
1.024567 -2.607522 0.065157 
1.263012 -1.036726 0.016101 
1.128101 0.534071 0.205270 
0.939531 2.104867 0.139577 
1.144339 -2.607522 0.036990 
1.251737 -1.036726 0.067903 
1.040877 0.534071 0.232175 
0.941926 2.104867 0.080968 
1.238726 -2.607522 0.000944 
1.196353 -1.036726 0.149505 
0.961377 0.534071 0.195907 
1.054477 2.104867 0.060154 
1.265039 -2.607522 0.025252 
1.106637 -1.036726 0.217274 
0.935646 0.534071 0.121925 
1.171327 2.104867 0.026599 
1.241957 -2.607522 0.085818 
1.019748 -1.036726 0.229770 
0.955984 0.534071 0.074851 
1.249853 2.104867 0.000448 
1.179968 -2.607522 0.166624 
0.951406 -1.036726 0.181439 
1.083076 0.534071 0.053532 
1.266009 2.104867 0.034979 
1.085622 -2.607522 0.227128 
0.931456 -1.036726 0.104292 
1.199856 0.534071 0.013869 
1.229324 2.104867 0.107303 
0.995973 -2.607522 0.222997 
0.982574 -1.036726 0.070123 
1.258177 0.534071 0.004910 
1.158042 2.104867 0.185323 
0.944352 -2.607522 0.163310 
1.110919 -1.036726 0.046592 
1.262229 0.534071 0.047816 
1.065474 2.104867 0.232063 
0.932202 -2.607522 0.090942 
1.221847 -1.036726 0.004946 
1.183953 0.565487 0.135636 
0.950534 2.136283 0.183348 
1.031459 -2.576106 0.044632 
1.251717 -1.005310 0.022401 
1.092834 0.565487 0.200447 
0.924369 2.136283 0.106138 
1.149004 -2.576106 0.020918 
1.230568 -1.005310 0.076651 
1.007655 0.565487 0.216474 
0.939387 2.136283 0.054782 
1.233254 -2.576106 -0.000488 
1.167429 -1.005310 0.151447 
0.940748 0.565487 0.168562 
1.059683 2.136283 0.040235 
1.253412 -2.576106 0.031279 
1.071684 -1.005310 0.210690 
0.919977 0.565487 0.087371 
1.178367 2.136283 0.010766 
1.218044 -2.576106 0.095927 
0.985144 -1.005310 0.210766 
0.962108 0.565487 0.050409 
1.242864 2.136283 0.003346 
1.145776 -2.576106 0.168816 
0.933405 -1.005310 0.150079 
1.087575 0.565487 0.035396 
1.250670 2.136283 0.042523 
1.051615 -2.576106 0.216795 
0.919481 -1.005310 0.072312 
1.202629 0.565487 0.002951 
1.202826 2.136283 0.115619 
0.965652 -2.576106 0.199466 
0.994965 -1.005310 0.047995 
1.248353 0.565487 0.011765 
1.120136 2.136283 0.185393 
0.929008 -2.576106 0.129173 
1.115620 -1.005310 0.030089 
1.242443 0.565487 0.057179 
1.031960 2.136283 0.218105 
0.925569 -2.576106 0.062884 
1.218282 -1.005310 0.000013 
1.187361 0.565487 0.132202 
0.952891 2.136283 0.186340 
1.025196 -2.576106 0.045388 
1.251193 -1.005310 0.020529 
1.097531 0.565487 0.197977 
0.925299 2.136283 0.110227 
1.142826 -2.576106 0.022866 
1.232863 -1.005310 0.072913 
1.012250 0.565487 0.217046 
0.936146 2.136283 0.056061 
1.230732 -2.576106 -0.000667 
1.171349 -1.005310 0.147862 
0.942765 0.565487 0.172066 
1.053469 2.136283 0.041308 
1.253242 -2.576106 0.029207 
1.076306 -1.005310 0.208646 
0.920842 0.565487 0.091432 
1.171905 2.136283 0.013057 
1.221142 -2.576106 0.091395 
0.990200 -1.005310 0.212572 
0.955809 0.565487 0.051141 
1.241094 2.136283 0.001991 
1.151151 -2.576106 0.164878 
0.934708 -1.005310 0.154524 
1.081467 0.565487 0.036422 
1.251877 2.136283 0.039717 
1.055905 -2.576106 0.215972 
0.918948 -1.005310 0.075001 
1.198280 0.565487 0.004141 
1.206200 2.136283 0.111635 
0.969187 -2.576106 0.202195 
0.987833 -1.005310 0.048457 
1.247504 0.565487 0.009799 
1.125514 2.136283 0.182174 
0.929801 -2.576106 0.133560 
1.109653 -1.005310 0.031361 
1.244432 0.565487 0.053878 
1.036176 2.136283 0.218079 
0.923851 -2.576106 0.064611 
1.215326 -1.005310 0.000395 
1.190687 0.565487 0.128798 
0.955301 2.136283 0.189226 
1.018984 -2.576106 0.046051 
1.250664 -1.005310 0.018687 
1.102180 0.565487 0.195491 
0.926154 2.136283 0.114213 
1.136903 -2.576106 0.024634 
1.235014 -1.005310 0.069393 
1.016612 0.565487 0.217461 
0.933383 2.136283 0.057389 
1.228188 -2.576106 -0.000700 
1.174986 -1.005310 0.144434 
0.944818 0.565487 0.175332 
1.047399 2.136283 0.042310 
1.252930 -2.576106 0.027266 
1.080849 -1.005310 0.206507 
0.921787 0.565487 0.095479 
1.165518 2.136283 0.015312 
1.223981 -2.576106 0.087099 
0.995138 -1.005310 0.214014 
0.950384 0.565487 0.051977 
1.239172 2.136283 0.000955 
1.156056 -2.576106 0.161088 
0.936145 -1.005310 0.158649 
1.075543 0.565487 0.037432 
1.252720 2.136283 0.037186 
1.060115 -2.576106 0.214898 
0.918793 -1.005310 0.077949 
1.193519 0.565487 0.005592 
1.209487 2.136283 0.107553 
0.973045 -2.576106 0.204769 
0.980690 -1.005310 0.048922 
1.246503 0.565487 0.007897 
1.130971 2.136283 0.178778 
0.930647 -2.576106 0.138000 
1.103696 -1.005310 0.032539 
1.246322 0.565487 0.050666 
1.040357 2.136283 0.217936 
0.922349 -2.576106 0.066458 
1.212224 -1.005310 0.000884 
1.193975 0.565487 0.125360 
0.957831 2.136283 0.192049 
1.012702 -2.576106 0.046646 
1.250107 -1.005310 0.016844 
1.106874 0.565487 0.192930 
0.926963 2.136283 0.118187 
1.131099 -2.576106 0.026267 
1.237080 -1.005310 0.065999 
1.020849 0.565487 0.217755 
0.930959 2.136283 0.058785 
1.225585 -2.576106 -0.000616 
1.178458 -1.005310 0.141077 
0.946934 0.565487 0.178451 
1.041359 2.136283 0.043250 
1.252515 -2.576106 0.025393 
1.085387 -1.005310 0.204268 
0.922775 0.565487 0.099538 
1.159172 2.136283 0.017518 
1.226619 -2.576106 0.082987 
0.999989 -1.005310 0.215151 
0.945691 0.565487 0.052942 
1.237060 2.136283 0.000206 
1.160614 -2.576106 0.157370 
0.937759 -1.005310 0.162563 
1.069584 0.565487 0.038477 
1.253221 2.136283 0.034834 
1.064413 -2.576106 0.213526 
0.919000 -1.005310 0.081263 
1.188172 0.565487 0.007353 
1.212775 2.136283 0.103251 
0.977351 -2.576106 0.207219 
0.973456 -1.005310 0.049430 
1.245293 0.565487 0.006049 
1.136606 2.136283 0.175123 
0.931596 -2.576106 0.142585 
1.097592 -1.005310 0.033668 
1.248122 0.565487 0.047478 
1.044623 2.136283 0.217647 
0.921046 -2.576106 0.068507 
1.208833 -1.005310 0.001523 
1.197327 0.565487 0.121766 
0.960597 2.136283 0.194894 
1.006132 -2.576106 0.047196 
1.249494 -1.005310 0.014939 
1.111782 0.565487 0.190197 
0.927755 2.136283 0.122291 
1.125217 -2.576106 0.027813 
1.239139 -1.005310 0.062611 
1.025103 0.565487 0.217955 
0.928747 2.136283 0.060284 
1.222859 -2.576106 -0.000435 
1.181897 -1.005310 0.137687 
0.949157 0.565487 0.181524 
1.035198 2.136283 0.044136 
1.252027 -2.576106 0.023524 
1.090023 -1.005310 0.201906 
0.923780 0.565487 0.103662 
1.152793 2.136283 0.019675 
1.229127 -2.576106 0.078982 
1.004813 -1.005310 0.216043 
0.941581 0.565487 0.054056 
1.234728 2.136283 -0.000294 
1.164949 -2.576106 0.153651 
0.939581 -1.005310 0.166362 
1.063426 0.565487 0.039573 
1.253419 2.136283 0.032579 
1.068920 -2.576106 0.211832 
0.919535 -1.005310 0.084994 
1.182172 0.565487 0.009425 
1.216093 2.136283 0.098697 
0.982137 -2.576106 0.209517 
0.966238 -1.005310 0.050015 
1.243839 0.565487 0.004298 
1.142378 2.136283 0.171209 
0.932686 -2.576106 0.147294 
1.091319 -1.005310 0.034763 
1.249788 0.565487 0.044329 
1.048999 2.136283 0.217176 
0.919975 -2.576106 0.070814 
1.205062 -1.005310 0.002352 
1.172238 0.596903 0.123345 
0.939832 2.167699 0.168698 
1.014974 -2.544690 0.027023 
1.240029 -0.973894 0.019745 
1.078456 0.596903 0.184352 
0.914756 2.167699 0.088277 
1.132023 -2.544690 0.011838 
1.219902 -0.973894 0.069579 
0.994501 0.596903 0.202477 
0.928209 2.167699 0.033740 
1.219144 -2.544690 -0.002883 
1.155161 -0.973894 0.137852 
0.930483 0.596903 0.153349 
1.042519 2.167699 0.024459 
1.242295 -2.544690 0.028158 
1.057083 -0.973894 0.194862 
0.910597 0.596903 0.068548 
1.161950 2.167699 0.004134 
1.207252 -2.544690 0.087147 
0.972910 -0.973894 0.196965 
0.949112 0.596903 0.029536 
1.229570 2.167699 0.001328 
1.132773 -2.544690 0.153932 
0.923456 -0.973894 0.134129 
1.070141 0.596903 0.021602 
1.239908 2.167699 0.038543 
1.037142 -2.544690 0.201566 
0.910096 -0.973894 0.052545 
1.186952 0.596903 -0.001644 
1.191689 2.167699 0.105088 
0.954272 -2.544690 0.185406 
0.979954 -0.973894 0.028363 
1.235875 0.596903 0.009571 
1.106360 2.167699 0.169592 
0.919216 -2.544690 0.112345 
1.098269 -0.973894 0.018386 
1.231777 0.596903 0.051865 
1.017962 2.167699 0.203514 
0.915635 -2.544690 0.042403 
1.203306 -0.973894 -0.003379 
1.175756 0.596903 0.120206 
0.942083 2.167699 0.171803 
1.008915 -2.544690 0.027401 
1.239371 -0.973894 0.017961 
1.083236 0.596903 0.181882 
0.915645 2.167699 0.092557 
1.125757 -2.544690 0.013287 
1.222205 -0.973894 0.066174 
0.998922 0.596903 0.202960 
0.925255 2.167699 0.035086 
1.216456 -2.544690 -0.003213 
1.159215 -0.973894 0.134554 
0.932411 0.596903 0.156987 
1.036421 2.167699 0.025112 
1.242009 -2.544690 0.026208 
1.061729 -0.973894 0.192722 
0.911412 0.596903 0.072832 
1.155339 2.167699 0.005878 
1.210396 -2.544690 0.083017 
0.977752 -0.973894 0.198767 
0.943282 0.596903 0.030139 
1.227613 2.167699 -0.000056 
1.138327 -2.544690 0.150267 
0.924707 -0.973894 0.138755 
1.064056 0.596903 0.022183 
1.241067 2.167699 0.035978 
1.041370 -2.544690 0.200601 
0.909613 -0.973894 0.055420 
1.182443 0.596903 -0.000810 
1.195154 2.167699 0.101460 
0.957650 -2.544690 0.188221 
0.973200 -0.973894 0.028494 
1.234864 0.596903 0.007674 
1.111887 2.167699 0.166513 
0.919984 -2.544690 0.116920 
1.092263 -0.973894 0.019206 
1.233758 0.596903 0.048868 
1.022055 2.167699 0.203359 
0.914072 -2.544690 0.044265 
1.200202 -0.973894 -0.003214 
1.179188 0.596903 0.117098 
0.944385 2.167699 0.174798 
1.002923 -2.544690 0.027699 
1.238709 -0.973894 0.016202 
1.087976 0.596903 0.179417 
0.916465 2.167699 0.096726 
1.119759 -2.544690 0.014583 
1.224359 -0.973894 0.062969 
1.003124 0.596903 0.203280 
0.922739 2.167699 0.036498 
1.213757 -2.544690 -0.003407 
1.162975 -0.973894 0.131405 
0.934372 0.596903 0.160378 
1.030483 2.167699 0.025713 
1.241576 -2.544690 0.024372 
1.066310 -0.973894 0.190509 
0.912304 0.596903 0.077092 
1.148819 2.167699 0.007596 
1.213270 -2.544690 0.079101 
0.982484 -0.973894 0.200180 
0.938282 0.596903 0.030904 
1.225511 2.167699 -0.001151 
1.143398 -2.544690 0.146752 
0.926082 -0.973894 0.143046 
1.058174 0.596903 0.022767 
1.241846 2.167699 0.033653 
1.045537 -2.544690 0.199391 
0.909477 -0.973894 0.058562 
1.177522 0.596903 0.000245 
1.198522 2.167699 0.097741 
0.961337 -2.544690 0.190867 
0.966468 -0.973894 0.028657 
1.233695 0.596903 0.005827 
1.117503 2.167699 0.163288 
0.920801 -2.544690 0.121548 
1.086277 -0.973894 0.019937 
1.235633 0.596903 0.045951 
1.026125 2.167699 0.203083 
0.912705 -2.544690 0.046255 
1.196953 -0.973894 -0.002957 
1.182578 0.596903 0.113963 
0.946802 2.167699 0.177726 
0.996884 -2.544690 0.027938 
1.238017 -0.973894 0.014441 
1.092771 0.596903 0.176898 
0.917242 2.167699 0.100879 
1.113888 -2.544690 0.015758 
1.226424 -0.973894 0.059881 
1.007211 0.596903 0.203471 
0.920534 2.167699 0.037993 
1.211003 -2.544690 -0.003496 
1.166563 -0.973894 0.128327 
0.936393 0.596903 0.163616 
1.024592 2.167699 0.026262 
1.241036 -2.544690 0.022595 
1.070900 -0.973894 0.188216 
0.913240 0.596903 0.081356 
1.142355 2.167699 0.009273 
1.215931 -2.544690 0.075353 
0.987138 -0.973894 0.201269 
0.933974 0.596903 0.031850 
1.223224 2.167699 -0.001988 
1.148112 -2.544690 0.143314 
0.927627 -0.973894 0.147116 
1.052276 0.596903 0.023389 
1.242268 2.167699 0.031477 
1.049811 -2.544690 0.197888 
0.909677 -0.973894 0.062084 
1.172013 0.596903 0.001554 
1.201884 2.167699 0.093822 
0.965454 -2.544690 0.193374 
0.959683 -0.973894 0.028895 
1.232305 0.596903 0.004018 
1.123309 2.167699 0.159839 
