1.008368 0.890118 -0.157553 
1.217039 2.460914 -0.025296 
1.037559 -2.251475 0.021574 
0.904284 -0.680678 -0.089869 
1.108431 0.890118 -0.114271 
1.201133 2.460914 0.010080 
0.929997 -2.251475 0.027085 
0.946330 -0.680678 -0.154088 
1.186575 0.890118 -0.063836 
1.129434 2.460914 0.021103 
0.896167 -2.251475 -0.018612 
1.028489 -0.680678 -0.150565 
1.218773 0.890118 -0.016286 
1.011447 2.460914 0.023468 
0.909517 -2.251475 -0.110134 
1.133003 -0.680678 -0.101797 
1.189175 0.890118 0.016174 
0.912162 2.460914 0.022404 
0.966804 -2.251475 -0.159604 
1.198788 -0.680678 -0.049967 
1.098867 0.890118 0.019596 
0.898766 2.460914 -0.040708 
1.050798 -2.251475 -0.140088 
1.215161 -0.680678 -0.008341 
0.986370 0.890118 0.024653 
0.917337 2.460914 -0.125811 
1.151199 -2.251475 -0.090784 
1.175067 -0.680678 0.019269 
0.903109 0.890118 0.013846 
0.985510 2.460914 -0.160233 
1.207819 -2.251475 -0.038356 
1.070993 -0.680678 0.019371 
0.901172 0.890118 -0.061991 
1.074495 2.460914 -0.129347 
1.210326 -2.251475 -0.000422 
0.961669 -0.680678 0.026300 
0.927091 0.890118 -0.139558 
1.167546 2.460914 -0.079891 
1.158908 -2.251475 0.021182 
0.897537 -0.680678 0.002588 
1.004097 0.890118 -0.158405 
1.215687 2.460914 -0.027571 
1.043636 -2.251475 0.021036 
0.903542 -0.680678 -0.084706 
1.102035 0.890118 -0.117202 
1.203287 2.460914 0.008227 
0.935493 -2.251475 0.027345 
0.942004 -0.680678 -0.151898 
1.183312 0.890118 -0.067047 
1.135921 2.460914 0.021383 
0.895863 -2.251475 -0.013975 
1.023809 -0.680678 -0.152581 
1.219046 0.890118 -0.018138 
1.017120 2.460914 0.023166 
0.908070 -2.251475 -0.106142 
1.128295 -0.680678 -0.104403 
1.192085 0.890118 0.015176 
0.915077 2.460914 0.023892 
0.962406 -2.251475 -0.158971 
1.196486 -0.680678 -0.052807 
1.105423 0.890118 0.019875 
0.898142 2.460914 -0.035906 
1.045816 -2.251475 -0.142448 
1.216138 -0.680678 -0.010043 
0.991767 0.890118 0.024377 
0.915484 2.460914 -0.122632 
1.147505 -2.251475 -0.093121 
1.178265 -0.680678 0.018728 
0.904689 0.890118 0.015925 
0.981522 2.460914 -0.160325 
1.205962 -2.251475 -0.040777 
1.076930 -0.680678 0.019261 
0.900698 0.890118 -0.057311 
1.069069 2.460914 -0.131747 
1.211473 -2.251475 -0.002209 
0.967181 -0.680678 0.025906 
0.924681 0.890118 -0.136628 
1.164008 2.460914 -0.082366 
1.162797 -2.251475 0.020861 
0.898501 -0.680678 0.005376 
0.999957 0.890118 -0.159055 
1.214159 2.460914 -0.029866 
1.049631 -2.251475 0.020543 
0.902921 -0.680678 -0.079613 
1.095751 0.890118 -0.120021 
1.205174 2.460914 0.006341 
0.941135 -2.251475 0.027364 
0.938111 -0.680678 -0.149498 
1.180018 0.890118 -0.070077 
1.141793 2.460914 0.021557 
0.895778 -2.251475 -0.009770 
1.019397 -0.680678 -0.154308 
1.218979 0.890118 -0.020002 
1.022675 2.460914 0.022813 
0.906812 -2.251475 -0.101999 
1.123331 -0.680678 -0.107026 
1.194795 0.890118 0.014026 
0.918431 2.460914 0.025124 
0.958004 -2.251475 -0.158071 
1.194042 -0.680678 -0.055714 
1.111990 0.890118 0.020200 
0.897528 2.460914 -0.031141 
1.040976 -2.251475 -0.144754 
1.217035 -0.680678 -0.011722 
0.997101 0.890118 0.024127 
0.913739 2.460914 -0.119407 
1.143775 -2.251475 -0.095436 
1.181338 -0.680678 0.018141 
0.906406 0.890118 0.017857 
0.977586 2.460914 -0.160311 
1.204102 -2.251475 -0.043193 
1.082793 -0.680678 0.019243 
0.900210 0.890118 -0.052777 
1.063922 2.460914 -0.134051 
1.212533 -2.251475 -0.003920 
0.972491 -0.680678 0.025530 
0.922505 0.890118 -0.133723 
1.160532 2.460914 -0.084719 
1.166364 -2.251475 0.020486 
0.899595 -0.680678 0.007902 
0.995950 0.890118 -0.159537 
1.212519 2.460914 -0.032158 
1.055507 -2.251475 0.020117 
0.902392 -0.680678 -0.074662 
1.089685 0.890118 -0.122702 
1.206810 2.460914 0.004465 
0.946786 -2.251475 0.027202 
0.934658 -0.680678 -0.146944 
1.176697 0.890118 -0.072920 
1.147057 2.460914 0.021608 
0.895939 -2.251475 -0.005982 
1.015164 -0.680678 -0.155746 
1.218539 0.890118 -0.021923 
1.028223 2.460914 0.022390 
0.905730 -2.251475 -0.097623 
1.118004 -0.680678 -0.109708 
1.197329 0.890118 0.012689 
0.922333 2.460914 0.026091 
0.953563 -2.251475 -0.156851 
1.191390 -0.680678 -0.058726 
1.118620 0.890118 0.020548 
0.896950 2.460914 -0.026361 
1.036192 -2.251475 -0.147021 
1.217823 -0.680678 -0.013422 
1.002485 0.890118 0.023884 
0.912070 2.460914 -0.116042 
1.139881 -2.251475 -0.097794 
1.184352 -0.680678 0.017478 
0.908346 0.890118 0.019680 
0.973582 2.460914 -0.160170 
1.202169 -2.251475 -0.045681 
1.088761 -0.680678 0.019309 
0.899694 0.890118 -0.048238 
1.058884 2.460914 -0.136337 
1.213548 -2.251475 -0.005609 
0.977764 -0.680678 0.025172 
0.920465 0.890118 -0.130764 
1.157016 2.460914 -0.087036 
1.169763 -2.251475 0.020057 
0.900831 -0.680678 0.010267 
0.991961 0.890118 -0.159887 
1.210770 2.460914 -0.034496 
1.061406 -2.251475 0.019760 
0.901914 -0.680678 -0.069760 
1.083738 0.890118 -0.125304 
1.208265 2.460914 0.002579 
0.952502 -2.251475 0.026910 
0.931530 -0.680678 -0.144212 
1.173259 0.890118 -0.075665 
1.151895 2.460914 0.021533 
0.896360 -2.251475 -0.002484 
1.010930 -0.680678 -0.156942 
1.217710 0.890118 -0.023986 
1.033984 2.460914 0.021894 
0.904788 -2.251475 -0.092878 
1.112157 -0.680678 -0.112526 
1.199748 0.890118 0.011122 
0.926926 2.460914 0.026796 
0.949033 -2.251475 -0.155242 
1.188456 -0.680678 -0.061893 
1.125390 0.890118 0.020902 
0.896429 2.460914 -0.021505 
1.031368 -2.251475 -0.149263 
1.218476 -0.680678 -0.015193 
1.008050 0.890118 0.023630 
0.910449 2.460914 -0.112424 
1.135679 -2.251475 -0.100265 
1.187377 -0.680678 0.016702 
0.910617 0.890118 0.021421 
0.969394 2.460914 -0.159873 
1.200098 -2.251475 -0.048319 
1.095007 -0.680678 0.019463 
0.899128 0.890118 -0.043563 
1.053823 2.460914 -0.138672 
1.214558 -2.251475 -0.007316 
0.983130 -0.680678 0.024837 
0.918489 0.890118 -0.127692 
1.153397 2.460914 -0.089377 
1.173101 -2.251475 0.019576 
0.902218 -0.680678 0.012537 
0.987924 0.890118 -0.160132 
1.208933 2.460914 -0.036903 
1.067402 -2.251475 0.019486 
0.901451 -0.680678 -0.064870 
1.077889 0.890118 -0.127858 
1.209589 2.460914 0.000688 
0.958267 -2.251475 0.026537 
0.928668 -0.680678 -0.141319 
1.169692 0.890118 -0.078343 
1.156396 2.460914 0.021341 
0.897035 -2.251475 0.000774 
1.006640 -0.680678 -0.157922 
1.216524 0.890118 -0.026204 
1.040001 2.460914 0.021355 
0.903970 -2.251475 -0.087798 
1.105864 -0.680678 -0.115456 
1.192809 0.942478 0.008336 
0.909984 2.513274 -0.020134 
1.002110 -2.199115 -0.188435 
1.220571 -0.628319 -0.048774 
1.089108 0.942478 -0.004735 
0.910647 2.513274 -0.091037 
1.089666 -2.199115 -0.156325 
1.225581 -0.628319 -0.007962 
0.974127 0.942478 -0.008027 
0.941467 2.513274 -0.167509 
1.179225 -2.199115 -0.097571 
1.177003 -0.628319 0.008258 
0.904041 0.942478 -0.030256 
1.020798 2.513274 -0.186734 
1.229011 -2.199115 -0.036368 
1.061236 -0.628319 -0.006227 
0.914152 0.942478 -0.113138 
1.116359 2.513274 -0.142249 
1.219381 -2.199115 0.000497 
0.945010 -0.628319 -0.007877 
0.957793 0.942478 -0.180067 
1.195124 2.513274 -0.081931 
1.153746 -2.199115 0.005294 
0.903051 -0.628319 -0.045747 
1.040350 0.942478 -0.180753 
1.232555 2.513274 -0.026069 
1.033860 -2.199115 -0.007075 
0.920036 -0.628319 -0.133877 
1.141044 0.942478 -0.127156 
1.208989 2.513274 0.006235 
0.922970 -2.199115 -0.011259 
0.978846 -0.628319 -0.187018 
1.208562 0.942478 -0.065369 
1.123435 2.513274 -0.000135 
0.906472 -2.199115 -0.066252 
1.061815 -0.628319 -0.170394 
1.230275 0.942478 -0.017740 
1.006995 2.513274 -0.008128 
0.928564 -2.199115 -0.150235 
1.159383 -0.628319 -0.113704 
1.195892 0.942478 0.008164 
0.911733 2.513274 -0.018289 
0.998060 -2.199115 -0.188482 
1.218552 -0.628319 -0.051594 
1.095140 0.942478 -0.004148 
0.909963 2.513274 -0.086489 
1.084334 -2.199115 -0.159020 
1.226536 -0.628319 -0.009790 
0.980287 0.942478 -0.008152 
0.938772 2.513274 -0.164475 
1.175655 -2.199115 -0.100634 
1.180898 -0.628319 0.008440 
0.905028 0.942478 -0.027690 
1.016614 2.513274 -0.187380 
1.227369 -2.199115 -0.039005 
1.067431 -0.628319 -0.006030 
0.913244 0.942478 -0.108128 
1.110257 2.513274 -0.145604 
1.221106 -2.199115 -0.001294 
0.951324 -0.628319 -0.007728 
0.953550 0.942478 -0.177621 
1.191736 2.513274 -0.085621 
1.159772 -2.199115 0.006291 
0.902727 -0.628319 -0.041733 
1.035930 0.942478 -0.182553 
1.232439 2.513274 -0.028070 
1.039744 -2.199115 -0.006831 
0.918474 -0.628319 -0.129795 
1.136339 0.942478 -0.130295 
1.211567 2.513274 0.005401 
0.926595 -2.199115 -0.010125 
0.974347 -0.628319 -0.186129 
1.206025 0.942478 -0.068729 
1.129975 2.513274 0.001012 
0.905621 -2.199115 -0.061762 
1.057089 -0.628319 -0.172785 
1.231000 0.942478 -0.019458 
1.012738 2.513274 -0.007959 
0.926587 -2.199115 -0.146971 
1.155742 -0.628319 -0.116505 
1.198845 0.942478 0.007934 
0.913623 2.513274 -0.016577 
0.994072 -2.199115 -0.188427 
1.216546 -0.628319 -0.054394 
1.101058 0.942478 -0.003470 
0.909274 2.513274 -0.082120 
1.079300 -2.199115 -0.161558 
1.227406 -0.628319 -0.011538 
0.986166 0.942478 -0.008239 
0.936344 2.513274 -0.161482 
1.172176 -2.199115 -0.103531 
1.184428 -0.628319 0.008513 
0.906185 0.942478 -0.025395 
1.012569 2.513274 -0.187843 
1.225608 -2.199115 -0.041648 
1.073464 -0.628319 -0.005777 
0.912453 0.942478 -0.103280 
1.104364 2.513274 -0.148754 
1.222574 -2.199115 -0.003114 
0.957640 -0.628319 -0.007721 
0.949768 0.942478 -0.175018 
1.188363 2.513274 -0.089088 
1.165139 -2.199115 0.007079 
0.902693 -0.628319 -0.038158 
1.031727 0.942478 -0.184041 
1.231971 2.513274 -0.030143 
1.045511 -2.199115 -0.006633 
0.917099 -0.628319 -0.125557 
1.131355 0.942478 -0.133463 
1.213935 2.513274 0.004361 
0.930775 -2.199115 -0.009219 
0.969821 -0.628319 -0.184941 
1.203321 0.942478 -0.072193 
1.136521 2.513274 0.002195 
0.904801 -2.199115 -0.057311 
1.052454 -0.628319 -0.175096 
1.231631 0.942478 -0.021187 
1.018447 2.513274 -0.007749 
0.924699 -2.199115 -0.143622 
1.152012 -0.628319 -0.119316 
1.201700 0.942478 0.007624 
0.915726 2.513274 -0.014980 
0.990064 -2.199115 -0.188254 
1.214501 -0.628319 -0.057238 
1.106983 0.942478 -0.002699 
0.908564 2.513274 -0.077825 
1.074438 -2.199115 -0.164007 
1.228219 -0.628319 -0.013245 
0.991899 0.942478 -0.008284 
0.934092 2.513274 -0.158477 
1.168715 -2.199115 -0.106343 
1.187724 -0.628319 0.008499 
0.907505 0.942478 -0.023289 
1.008579 2.513274 -0.188161 
1.223744 -2.199115 -0.044328 
1.079433 -0.628319 -0.005454 
0.911738 0.942478 -0.098540 
1.098631 2.513274 -0.151747 
1.223840 -2.199115 -0.004960 
0.963963 -0.628319 -0.007807 
0.946356 0.942478 -0.172256 
1.184931 2.513274 -0.092410 
1.169995 -2.199115 0.007669 
0.902968 -0.628319 -0.034919 
1.027572 0.942478 -0.185260 
1.231124 2.513274 -0.032375 
1.051382 -2.199115 -0.006473 
0.915870 -0.628319 -0.121027 
1.125933 0.942478 -0.136749 
1.216150 2.513274 0.003072 
0.935670 -2.199115 -0.008530 
0.965197 -0.628319 -0.183384 
1.200363 0.942478 -0.075836 
1.143174 2.513274 0.003408 
0.904034 -2.199115 -0.052822 
1.047795 -0.628319 -0.177358 
1.232139 0.942478 -0.022990 
1.024282 2.513274 -0.007505 
0.922853 -2.199115 -0.140068 
1.148040 -0.628319 -0.122232 
1.204535 0.942478 0.007206 
0.918162 2.513274 -0.013463 
0.985896 -2.199115 -0.187933 
1.212336 -0.628319 -0.060228 
1.113120 0.942478 -0.001810 
0.907804 2.513274 -0.073451 
1.069583 -2.199115 -0.166456 
1.229015 -0.628319 -0.014964 
0.997671 0.942478 -0.008276 
0.931919 2.513274 -0.155376 
1.165175 -2.199115 -0.109165 
1.190923 -0.628319 0.008414 
0.909006 0.942478 -0.021289 
1.004543 2.513274 -0.188363 
1.221776 -2.199115 -0.047091 
1.085473 -0.628319 -0.005036 
0.911054 0.942478 -0.093826 
1.092978 2.513274 -0.154644 
1.224963 -2.199115 -0.006840 
0.970339 -0.628319 -0.007942 
0.943216 0.942478 -0.169319 
1.181380 2.513274 -0.095667 
1.174488 -2.199115 0.008085 
0.903555 -0.628319 -0.031926 
1.023342 0.942478 -0.186248 
1.229895 2.513274 -0.034824 
1.057503 -2.199115 -0.006325 
0.914758 -0.628319 -0.116150 
1.120025 0.942478 -0.140181 
1.218229 2.513274 0.001521 
0.941343 -2.199115 -0.008057 
0.960516 -0.628319 -0.181415 
1.197135 0.942478 -0.079646 
1.149868 2.513274 0.004615 
0.903366 -2.199115 -0.048335 
1.043104 -0.628319 -0.179539 
1.232474 0.942478 -0.024895 
1.030274 2.513274 -0.007236 
0.921056 -2.199115 -0.136254 
1.143746 -0.628319 -0.125289 
1.207354 0.942478 0.006647 
0.921032 2.513274 -0.012037 
0.981521 -2.199115 -0.187427 
1.210015 -0.628319 -0.063404 
1.119531 0.942478 -0.000792 
0.906982 2.513274 -0.068957 
1.064703 -2.199115 -0.168928 
1.229810 -0.628319 -0.016704 
1.003515 0.942478 -0.008203 
0.929795 2.513274 -0.152173 
1.161556 -2.199115 -0.112012 
1.194064 -0.628319 0.008273 
0.910672 0.942478 -0.019377 
1.000473 2.513274 -0.188465 
1.219756 -2.199115 -0.049911 
1.091549 -0.628319 -0.004511 
0.910372 0.942478 -0.089184 
1.087483 2.513274 -0.157430 
1.225977 -2.199115 -0.008707 
0.976640 -0.628319 -0.008081 
0.940347 0.942478 -0.166284 
1.177778 2.513274 -0.098825 
1.178620 -2.199115 0.008346 
0.904415 -0.628319 -0.029188 
1.019098 0.942478 -0.187018 
1.228369 2.513274 -0.037427 
1.063746 -2.199115 -0.006154 
0.913771 -0.628319 -0.111107 
1.113885 0.942478 -0.143621 
1.220108 2.513274 -0.000217 
0.947541 -2.199115 -0.007796 
0.956030 -0.628319 -0.179106 
1.193759 0.942478 -0.083443 
1.156251 2.513274 0.005719 
0.902888 -2.199115 -0.044077 
1.038539 -0.628319 -0.181516 
1.232548 0.942478 -0.026869 
1.036250 2.513274 -0.006972 
0.919384 -2.199115 -0.132248 
1.139177 -0.628319 -0.128419 
1.210053 0.942478 0.005922 
0.924370 2.513274 -0.010775 
0.977035 -2.199115 -0.186692 
1.207557 -0.628319 -0.066712 
1.126071 0.942478 0.000322 
0.906127 2.513274 -0.064437 
1.059896 -2.199115 -0.171367 
1.230576 -0.628319 -0.018433 
1.009319 0.942478 -0.008065 
0.927755 2.513274 -0.148925 
1.157920 -2.199115 -0.114836 
1.197097 -0.628319 0.008079 
0.912474 0.942478 -0.017584 
0.996449 2.513274 -0.188472 
1.217744 -2.199115 -0.052722 
1.097533 -0.628319 -0.003886 
0.909687 0.942478 -0.084712 
1.082276 2.513274 -0.160058 
1.226896 -2.199115 -0.010503 
0.982684 -0.628319 -0.008192 
0.937766 0.942478 -0.163266 
1.174246 2.513274 -0.101817 
1.182357 -2.199115 0.008481 
0.905475 -0.628319 -0.026737 
1.014971 0.942478 -0.187586 
1.226672 2.513274 -0.040069 
1.069878 -2.199115 -0.005936 
0.912913 -0.628319 -0.106156 
1.107858 0.942478 -0.146896 
1.221726 2.513274 -0.002025 
0.953871 -2.199115 -0.007711 
0.951975 -0.628319 -0.176590 
1.190378 0.942478 -0.087041 
1.162006 2.513274 0.006633 
0.902677 -2.199115 -0.040245 
1.034220 -0.628319 -0.183188 
1.232295 0.942478 -0.028892 
1.042069 2.513274 -0.006745 
0.917899 -2.199115 -0.128114 
1.134374 -0.628319 -0.131562 
1.212543 0.942478 0.005010 
0.928203 2.513274 -0.009733 
0.972532 -2.199115 -0.185690 
1.204962 -0.628319 -0.070107 
1.132604 0.942478 0.001484 
0.905286 2.513274 -0.059970 
1.055219 -2.199115 -0.173723 
1.231267 -0.628319 -0.020149 
1.015032 0.942478 -0.007879 
0.925819 2.513274 -0.145640 
1.154260 -2.199115 -0.117630 
1.200002 -0.628319 0.007820 
0.914438 0.942478 -0.015923 
0.992469 2.513274 -0.188373 
1.215733 -2.199115 -0.055528 
1.103430 -0.628319 -0.003172 
0.908992 0.942478 -0.080392 
1.077333 2.513274 -0.162549 
1.227738 -2.199115 -0.012227 
0.988480 -0.628319 -0.008262 
0.935423 0.942478 -0.160279 
1.170787 2.513274 -0.104667 
1.185774 -2.199115 0.008517 
0.906695 -0.628319 -0.024530 
1.010963 0.942478 -0.187987 
1.224870 2.513274 -0.042719 
1.075864 -2.199115 -0.005657 
0.912159 -0.628319 -0.101365 
1.102045 0.942478 -0.149973 
1.223104 2.513274 -0.003853 
0.960179 -2.199115 -0.007747 
0.948357 -0.628319 -0.173928 
1.186994 0.942478 -0.090436 
1.167144 2.513274 0.007339 
0.902766 -2.199115 -0.036821 
1.030059 -0.628319 -0.184561 
1.231677 0.942478 -0.031017 
1.047849 2.513274 -0.006565 
0.916589 -2.199115 -0.123776 
1.129233 -0.628319 -0.134766 
1.214842 0.942478 0.003875 
0.932650 2.513274 -0.008916 
0.967975 -2.199115 -0.184362 
1.202165 -0.628319 -0.073634 
1.139182 0.942478 0.002680 
0.904485 2.513274 -0.055511 
1.050586 -2.199115 -0.176012 
1.231852 -0.628319 -0.021901 
1.020774 0.942478 -0.007655 
0.923952 2.513274 -0.142222 
1.150449 -2.199115 -0.120472 
1.202841 -0.628319 0.007471 
0.916659 0.942478 -0.014361 
0.988412 2.513274 -0.188145 
1.213647 -2.199115 -0.058419 
1.109419 -0.628319 -0.002357 
0.908265 0.942478 -0.076080 
1.072489 2.513274 -0.164989 
1.228540 -2.199115 -0.013934 
0.994211 -0.628319 -0.008288 
0.933211 0.942478 -0.157243 
1.167302 2.513274 -0.107475 
1.189018 -2.199115 0.008472 
0.908088 -0.628319 -0.022474 
1.006963 0.942478 -0.188255 
1.222963 2.513274 -0.045429 
1.081853 -2.199115 -0.005298 
0.911461 -0.628319 -0.096640 
1.096345 0.942478 -0.152924 
1.224306 2.513274 -0.005714 
0.966526 -2.199115 -0.007858 
0.945061 -0.628319 -0.171093 
1.183515 0.942478 -0.093728 
1.171845 2.513274 0.007857 
0.903168 -2.199115 -0.033686 
1.025879 -0.628319 -0.185685 
1.230673 0.942478 -0.033336 
1.053817 2.513274 -0.006414 
0.915408 -2.199115 -0.119101 
1.123605 -0.628319 -0.138118 
1.217006 0.942478 0.002477 
0.937867 2.513274 -0.008313 
0.963309 -2.199115 -0.182640 
1.199092 -0.628319 -0.077356 
1.145879 0.942478 0.003899 
0.903748 2.513274 -0.051006 
1.045904 -2.199115 -0.178252 
1.232299 -0.628319 -0.023745 
1.026681 0.942478 -0.007398 
0.922121 2.513274 -0.138562 
1.146350 -2.199115 -0.123447 
1.205676 -0.628319 0.007000 
0.919262 0.942478 -0.012875 
0.984157 2.513274 -0.187754 
1.211420 -2.199115 -0.061485 
1.115673 -0.628319 -0.001415 
0.907480 0.942478 -0.071653 
1.067618 2.513274 -0.167450 
1.229336 -2.199115 -0.015663 
1.000019 -0.628319 -0.008255 
0.931057 0.942478 -0.154096 
1.163724 2.513274 -0.110310 
1.192196 -2.199115 0.008364 
0.909659 -0.628319 -0.020507 
1.002904 0.942478 -0.188415 
1.220965 2.513274 -0.048223 
1.087922 -2.199115 -0.004838 
0.910780 -0.628319 -0.091943 
1.090738 0.942478 -0.155782 
1.225383 2.513274 -0.007597 
0.972897 -2.199115 -0.008000 
0.942027 -0.628319 -0.168101 
1.179928 0.942478 -0.096954 
1.176198 2.513274 0.008207 
0.903873 -2.199115 -0.030790 
1.021627 -0.628319 -0.186584 
1.229309 0.942478 -0.035860 
1.060017 2.513274 -0.006260 
0.914345 -2.199115 -0.114123 
1.117559 -0.628319 -0.141577 
1.216098 0.994838 0.001159 
0.923816 2.565634 -0.054359 
1.022813 -2.146755 -0.213250 
1.236632 -0.575959 -0.058752 
1.115651 0.994838 -0.025130 
0.924748 2.565634 -0.119137 
1.109924 -2.146755 -0.183212 
1.244853 -0.575959 -0.013141 
0.996596 0.994838 -0.041193 
0.958475 2.565634 -0.191961 
1.195350 -2.146755 -0.115920 
1.201313 -0.575959 -0.000768 
0.916912 0.994838 -0.063180 
1.042184 2.565634 -0.212390 
1.245393 -2.146755 -0.044238 
1.087795 -0.575959 -0.030053 
0.928733 0.994838 -0.140017 
1.135359 2.565634 -0.167818 
1.239961 -2.146755 -0.004470 
0.964296 -0.575959 -0.042953 
0.975964 0.994838 -0.204078 
1.210885 2.565634 -0.097519 
1.179076 -2.146755 -0.006728 
0.915886 -0.575959 -0.077058 
1.061953 0.994838 -0.207344 
1.249548 2.565634 -0.032479 
1.059903 -2.146755 -0.034172 
0.935252 -0.575959 -0.159758 
1.158788 0.994838 -0.150569 
1.230920 2.565634 0.000696 
0.939008 -2.146755 -0.046596 
0.998341 -0.575959 -0.211125 
1.224346 0.994838 -0.078146 
1.149545 2.565634 -0.016154 
0.919932 -2.146755 -0.095939 
1.083058 -0.575959 -0.197557 
1.248234 0.994838 -0.023474 
1.031846 2.565634 -0.038189 
0.944541 -2.146755 -0.175419 
1.176271 -0.575959 -0.134905 
1.218953 0.994838 0.001325 
0.925863 2.565634 -0.052762 
1.018575 -2.146755 -0.213141 
1.234556 -0.575959 -0.062053 
1.121636 0.994838 -0.023788 
0.923963 2.565634 -0.114861 
1.104813 -2.146755 -0.186047 
1.245556 -0.575959 -0.015062 
1.003289 0.994838 -0.040792 
0.955573 2.565634 -0.189055 
1.191901 -2.146755 -0.119533 
1.204982 -0.575959 -0.000113 
0.918047 0.994838 -0.060928 
1.037878 2.565634 -0.212832 
1.243665 -2.146755 -0.047314 
1.094023 -0.575959 -0.029099 
0.927709 0.994838 -0.135270 
1.129562 2.565634 -0.171565 
1.241377 -2.146755 -0.006257 
0.971402 -0.575959 -0.042493 
0.971431 0.994838 -0.201694 
1.207542 2.565634 -0.101849 
1.184885 -2.146755 -0.004937 
0.915479 -0.575959 -0.073419 
1.057538 0.994838 -0.208950 
1.249260 2.565634 -0.034710 
1.065958 -2.146755 -0.033240 
0.933536 -0.575959 -0.155859 
1.154319 0.994838 -0.154193 
1.233224 2.565634 0.000068 
0.943221 -2.146755 -0.045548 
0.993575 -0.575959 -0.210163 
1.221778 0.994838 -0.082070 
1.155955 2.565634 -0.014152 
0.918939 -2.146755 -0.091772 
1.078449 -0.575959 -0.199880 
1.248738 0.994838 -0.025304 
1.037899 2.565634 -0.037414 
0.942396 -2.146755 -0.172292 
1.172790 -0.575959 -0.138181 
1.221677 0.994838 0.001411 
0.928078 2.565634 -0.051277 
1.014393 -2.146755 -0.212944 
1.232497 -0.575959 -0.065328 
1.127496 0.994838 -0.022364 
0.923171 2.565634 -0.110760 
1.099975 -2.146755 -0.188680 
1.246189 -0.575959 -0.016904 
1.009638 0.994838 -0.040350 
0.952956 2.565634 -0.186189 
1.188548 -2.146755 -0.122949 
1.208292 -0.575959 0.000379 
0.919385 0.994838 -0.058925 
1.033696 2.565634 -0.213106 
1.241830 -2.146755 -0.050406 
1.100064 -0.575959 -0.028107 
0.926812 0.994838 -0.130684 
1.123956 2.565634 -0.175043 
1.242553 -2.146755 -0.008107 
0.978451 -0.575959 -0.042110 
0.967384 0.994838 -0.199176 
1.204234 2.565634 -0.105924 
1.190033 -2.146755 -0.003449 
0.915409 -0.575959 -0.070201 
1.053311 0.994838 -0.210239 
1.248646 2.565634 -0.037055 
1.071860 -2.146755 -0.032357 
