1.059028 2.796017 -0.198564 
1.191988 -1.916372 -0.300822 
1.370811 -0.345575 -0.035367 
1.257784 1.225221 -0.060051 
1.054234 2.796017 -0.261922 
1.303622 -1.916372 -0.222146 
1.357357 -0.345575 0.037860 
1.117539 1.225221 -0.166617 
1.130334 2.796017 -0.302681 
1.357957 -1.916372 -0.104790 
1.309145 -0.345575 -0.006036 
1.053257 1.225221 -0.223306 
1.239278 2.796017 -0.277557 
1.368079 -1.916372 -0.000244 
1.210368 -0.345575 -0.102881 
1.072987 1.225221 -0.286052 
1.336368 2.796017 -0.172232 
1.343229 -1.916372 0.039173 
1.060709 -0.345575 -0.198546 
1.191534 1.225221 -0.300215 
1.370138 2.796017 -0.037121 
1.258525 -1.916372 -0.059919 
1.054949 -0.345575 -0.260580 
1.301244 1.225221 -0.224290 
1.357569 2.796017 0.035845 
1.122521 -1.916372 -0.164073 
1.126873 -0.345575 -0.302006 
1.356713 1.225221 -0.109146 
1.311600 2.796017 -0.003145 
1.053854 -1.916372 -0.221407 
1.235750 -0.345575 -0.279511 
1.368235 1.225221 -0.003108 
1.214441 2.796017 -0.099713 
1.071372 -1.916372 -0.284127 
1.333834 -0.345575 -0.176534 
1.344427 1.225221 0.039234 
1.065280 2.796017 -0.196214 
1.186026 -1.916372 -0.300639 
1.368879 -0.345575 -0.044117 
1.263991 1.225221 -0.055420 
1.055076 2.796017 -0.255739 
1.293383 -1.916372 -0.232303 
1.359058 -0.345575 0.031230 
1.136749 1.225221 -0.155856 
1.116502 2.796017 -0.300540 
1.353900 -1.916372 -0.120466 
1.318399 -0.345575 0.005985 
1.053565 1.225221 -0.216963 
1.227861 2.796017 -0.284502 
1.369204 -1.916372 -0.008057 
1.222773 -0.345575 -0.092457 
1.067437 1.225221 -0.280964 
1.329950 2.796017 -0.183819 
1.346816 -1.916372 0.040681 
1.071081 -0.345575 -0.192664 
1.178121 1.225221 -0.301601 
1.367491 2.796017 -0.053096 
1.271315 -1.916372 -0.048689 
1.054861 -0.345575 -0.249939 
1.283992 1.225221 -0.241494 
1.360878 2.796017 0.025995 
1.152128 -1.916372 -0.146195 
1.105964 -0.345575 -0.298731 
1.351128 1.225221 -0.131477 
1.324796 2.796017 0.015208 
1.052600 -1.916372 -0.213088 
1.221086 -0.345575 -0.288918 
1.370300 1.225221 -0.011658 
1.229442 2.796017 -0.086132 
1.063978 -1.916372 -0.278742 
1.327423 -0.345575 -0.188971 
1.348691 1.225221 0.042442 
1.074107 2.796017 -0.190398 
1.173295 -1.916372 -0.302445 
1.366963 -0.345575 -0.057859 
1.275497 1.225221 -0.044364 
1.054249 2.796017 -0.247057 
1.279419 -1.916372 -0.246025 
1.361923 -0.345575 0.023884 
1.158893 1.225221 -0.141549 
1.101336 2.796017 -0.298046 
1.350229 -1.916372 -0.135728 
1.327383 -0.345575 0.019385 
1.051340 1.225221 -0.211836 
1.219171 2.796017 -0.290630 
1.371011 -1.916372 -0.011780 
1.231018 -0.345575 -0.084201 
1.062674 1.225221 -0.278919 
1.328062 2.796017 -0.188878 
1.349041 -1.916372 0.044013 
1.071556 -0.345575 -0.191119 
1.175041 1.225221 -0.302865 
1.367839 2.796017 -0.054837 
1.273735 -1.916372 -0.045613 
1.053415 -0.345575 -0.248968 
1.282790 1.225221 -0.243403 
1.361655 2.796017 0.026645 
1.153298 -1.916372 -0.144968 
1.104461 -0.345575 -0.299250 
1.351783 1.225221 -0.131429 
1.325434 2.796017 0.017097 
1.050213 -1.916372 -0.213512 
1.222597 -0.345575 -0.289280 
1.371116 1.225221 -0.008503 
1.227258 2.796017 -0.087188 
1.063862 -1.916372 -0.281384 
1.331541 -0.345575 -0.183733 
1.347828 1.225221 0.044911 
1.064386 2.796017 -0.194426 
1.182747 -1.916372 -0.302674 
1.369794 -0.345575 -0.044929 
1.266434 1.225221 -0.051975 
1.052850 2.796017 -0.255402 
1.293474 -1.916372 -0.233431 
1.359887 -0.345575 0.033356 
1.135319 1.225221 -0.156034 
1.116349 2.796017 -0.301590 
1.355180 -1.916372 -0.118562 
1.318190 -0.345575 0.006845 
1.050892 1.225221 -0.218091 
1.230677 2.796017 -0.284192 
1.369993 -1.916372 -0.003762 
1.219039 -0.345575 -0.094680 
1.067895 1.225221 -0.284359 
1.335006 2.796017 -0.176921 
1.345531 -1.916372 0.043163 
1.059634 -0.345575 -0.197485 
1.189759 1.225221 -0.301612 
1.370852 2.796017 -0.037113 
1.259776 -1.916372 -0.057999 
1.053524 -0.345575 -0.260751 
1.301948 1.225221 -0.224323 
1.357960 2.796017 0.037566 
1.120282 -1.916372 -0.164902 
1.127833 -0.345575 -0.302703 
1.357652 1.225221 -0.106984 
1.310780 2.796017 -0.003626 
1.052540 -1.916372 -0.222475 
1.238010 -0.345575 -0.278755 
1.368516 1.225221 -0.000420 
1.211560 2.796017 -0.101624 
1.072094 -1.916372 -0.286102 
1.336634 -0.345575 -0.172378 
1.343528 1.225221 0.040169 
1.059348 2.796017 -0.198826 
1.192409 -1.916372 -0.300459 
1.370616 -0.345575 -0.035423 
1.257499 1.225221 -0.060515 
1.054599 2.796017 -0.261837 
1.303374 -1.916372 -0.222212 
1.357271 -0.345575 0.037382 
1.118254 1.225221 -0.166332 
1.129970 2.796017 -0.302497 
1.357693 -1.916372 -0.105467 
1.309438 -0.345575 -0.005803 
1.053578 1.225221 -0.222979 
1.238613 2.796017 -0.277821 
1.368025 -1.916372 -0.000974 
1.211207 -0.345575 -0.102307 
1.072745 1.225221 -0.285529 
1.335640 2.796017 -0.173349 
1.343485 -1.916372 0.038982 
1.062204 -0.345575 -0.197871 
1.189884 1.225221 -0.300282 
1.369703 2.796017 -0.039351 
1.260212 -1.916372 -0.058600 
1.055043 -0.345575 -0.259001 
1.298669 1.225221 -0.226936 
1.358045 2.796017 0.034288 
1.127344 -1.916372 -0.161369 
1.123298 -0.345575 -0.301523 
1.355722 1.225221 -0.113123 
1.314004 2.796017 -0.000003 
1.053850 -1.916372 -0.219791 
1.232868 -0.345575 -0.281318 
1.368554 1.225221 -0.005006 
1.217559 2.796017 -0.097072 
1.069938 -1.916372 -0.282909 
1.332317 -0.345575 -0.179341 
1.345325 1.225221 0.039706 
1.067632 2.796017 -0.194826 
1.182890 -1.916372 -0.300997 
1.368291 -0.345575 -0.047782 
1.266956 1.225221 -0.052781 
1.055033 2.796017 -0.253320 
1.289465 -1.916372 -0.236188 
1.359812 -0.345575 0.029013 
1.143363 1.225221 -0.151803 
1.111889 2.796017 -0.299791 
1.352677 -1.916372 -0.125344 
1.321262 -0.345575 0.010035 
1.053225 1.225221 -0.215192 
1.224744 2.796017 -0.286508 
1.369668 -1.916372 -0.009810 
1.225900 -0.345575 -0.089563 
1.065867 1.225221 -0.279863 
1.328655 2.796017 -0.186356 
1.347703 -1.916372 0.041398 
1.072799 -0.345575 -0.191490 
1.175591 1.225221 -0.301977 
1.367142 2.796017 -0.055738 
1.273549 -1.916372 -0.046462 
1.054657 -0.345575 -0.248317 
1.281386 1.225221 -0.244015 
1.361420 2.796017 0.024660 
1.156087 -1.916372 -0.143544 
1.103314 -0.345575 -0.298265 
1.350502 1.225221 -0.134085 
1.326313 2.796017 0.017542 
1.052129 -1.916372 -0.212261 
1.219709 -0.345575 -0.289931 
1.370634 1.225221 -0.012138 
1.230694 2.796017 -0.084804 
1.063190 -1.916372 -0.278512 
1.327283 -0.345575 -0.189583 
1.349018 1.225221 0.043090 
1.073788 2.796017 -0.190314 
1.173170 -1.916372 -0.302666 
1.367142 -0.345575 -0.057617 
1.275532 1.225221 -0.044159 
1.053929 2.796017 -0.247227 
1.279785 -1.916372 -0.245870 
1.361984 -0.345575 0.024399 
1.158187 1.225221 -0.141915 
1.101615 2.796017 -0.298309 
1.350572 -1.916372 -0.135040 
1.327166 -0.345575 0.019296 
1.050807 1.225221 -0.212165 
1.219942 2.796017 -0.290472 
1.371149 -1.916372 -0.010792 
1.230103 -0.345575 -0.084834 
1.062841 1.225221 -0.279705 
1.329234 2.796017 -0.187285 
1.348720 -1.916372 0.044530 
1.068956 -0.345575 -0.192257 
1.177666 1.225221 -0.302878 
1.368569 2.796017 -0.051373 
1.271267 -1.916372 -0.047761 
1.053102 -0.345575 -0.251166 
1.286485 1.225221 -0.240109 
1.361107 2.796017 0.029091 
1.147238 -1.916372 -0.148764 
1.108272 -0.345575 -0.300169 
1.353017 1.225221 -0.127133 
1.323147 2.796017 0.013913 
1.050196 -1.916372 -0.215033 
1.225370 -0.345575 -0.287696 
1.370835 1.225221 -0.006651 
1.224408 2.796017 -0.089727 
1.065146 -1.916372 -0.282626 
1.333093 -0.345575 -0.180987 
1.347001 1.225221 0.044615 
1.061810 2.796017 -0.195830 
1.186037 -1.916372 -0.302349 
1.370434 -0.345575 -0.040995 
1.263280 1.225221 -0.054751 
1.052960 2.796017 -0.258077 
1.297790 -1.916372 -0.228986 
1.359003 -0.345575 0.035722 
1.127676 1.225221 -0.160558 
1.121954 2.796017 -0.302272 
1.356480 -1.916372 -0.112811 
1.314626 -0.345575 0.001793 
1.051597 1.225221 -0.220229 
1.234292 2.796017 -0.281604 
1.369314 -1.916372 -0.002010 
1.215358 -0.345575 -0.098088 
1.069901 1.225221 -0.285318 
1.335961 2.796017 -0.174519 
1.344542 -1.916372 0.041840 
1.059085 -0.345575 -0.198285 
1.191437 1.225221 -0.301064 
1.370861 2.796017 -0.035719 
1.258259 -1.916372 -0.059529 
1.054010 -0.345575 -0.261695 
1.303324 1.225221 -0.222587 
1.357500 2.796017 0.037898 
1.117966 -1.916372 -0.166319 
1.129883 -0.345575 -0.302723 
1.357944 1.225221 -0.105119 
1.309431 2.796017 -0.005578 
1.053050 -1.916372 -0.223193 
1.239136 -0.345575 -0.277758 
1.368179 1.225221 -0.000147 
1.210463 2.796017 -0.102724 
1.072845 -1.916372 -0.286157 
1.336555 -0.345575 -0.172060 
1.343245 1.225221 0.039415 
1.060156 2.796017 -0.198725 
1.192014 -1.916372 -0.300253 
1.370316 -0.345575 -0.036363 
1.258005 1.225221 -0.060281 
1.054860 2.796017 -0.261130 
1.302157 -1.916372 -0.223370 
1.357419 -0.345575 0.036447 
1.120745 1.225221 -0.165036 
1.128183 2.796017 -0.302194 
1.357101 -1.916372 -0.107637 
1.310697 -0.345575 -0.004284 
1.053793 1.225221 -0.222041 
1.236892 2.796017 -0.278816 
1.368132 -1.916372 -0.002302 
1.213173 -0.345575 -0.100752 
1.071931 1.225221 -0.284650 
1.334499 2.796017 -0.175335 
1.344060 -1.916372 0.039092 
1.064190 -0.345575 -0.196824 
1.187429 1.225221 -0.300496 
1.369164 2.796017 -0.042422 
1.262635 -1.916372 -0.056585 
1.055075 -0.345575 -0.256884 
1.295238 1.225221 -0.230437 
1.358702 2.796017 0.032295 
1.133514 -1.916372 -0.157785 
1.118808 -0.345575 -0.300889 
1.354516 1.225221 -0.117996 
1.316932 2.796017 0.003956 
1.053690 -1.916372 -0.217893 
1.229504 -0.345575 -0.283454 
1.368980 1.225221 -0.007084 
1.221087 2.796017 -0.093976 
1.068258 -1.916372 -0.281583 
1.330696 -0.345575 -0.182396 
1.346335 1.225221 0.040344 
1.070022 2.796017 -0.193345 
1.179608 -1.916372 -0.301404 
1.367727 -0.345575 -0.051473 
1.269974 1.225221 -0.049977 
1.054932 2.796017 -0.250956 
1.285636 -1.916372 -0.239911 
1.360554 -0.345575 0.026886 
1.149553 1.225221 -0.147873 
1.107686 2.796017 -0.299048 
1.351572 -1.916372 -0.129716 
1.323786 -0.345575 0.013706 
1.052812 1.225221 -0.213677 
1.222101 2.796017 -0.288236 
1.370109 -1.916372 -0.011181 
1.228478 -0.345575 -0.087089 
1.064512 1.225221 -0.279022 
1.327712 2.796017 -0.188309 
1.348425 -1.916372 0.042113 
1.073875 -0.345575 -0.190648 
1.173811 1.225221 -0.302309 
1.366972 2.796017 -0.057442 
1.275073 -1.916372 -0.044851 
1.054391 -0.345575 -0.247298 
1.279779 1.225221 -0.245622 
1.361804 2.796017 0.023963 
1.158414 -1.916372 -0.141915 
1.101709 -0.345575 -0.298048 
1.350228 1.225221 -0.135499 
1.327195 2.796017 0.019009 
1.051603 -1.916372 -0.211868 
1.219148 -0.345575 -0.290510 
1.370906 1.225221 -0.012032 
1.231112 2.796017 -0.084216 
1.062754 -1.916372 -0.278693 
1.327687 -0.345575 -0.189311 
1.349094 1.225221 0.043725 
1.072494 2.796017 -0.190744 
1.174177 -1.916372 -0.302819 
1.367561 -0.345575 -0.056040 
1.274552 1.225221 -0.044921 
1.053582 2.796017 -0.248214 
1.281505 -1.916372 -0.244495 
1.361819 -0.345575 0.025736 
1.362210 1.256637 0.056987 
1.096502 2.827433 -0.208250 
1.212690 -1.884956 -0.306856 
1.390249 -0.314159 -0.033496 
1.287615 1.256637 -0.047215 
1.081292 2.827433 -0.271071 
1.322589 -1.884956 -0.226953 
1.374337 -0.314159 0.047018 
1.161529 1.256637 -0.164922 
1.148543 2.827433 -0.310193 
1.379681 -1.884956 -0.107214 
1.333843 -0.314159 0.012445 
1.083796 1.256637 -0.233822 
1.260380 2.827433 -0.283354 
1.386809 -1.884956 0.007042 
1.243666 -0.314159 -0.093964 
1.096400 1.256637 -0.296569 
1.360348 2.827433 -0.170271 
1.360033 -1.884956 0.054136 
1.093555 -0.314159 -0.211058 
1.218084 1.256637 -0.305273 
1.390375 2.827433 -0.028002 
1.283010 -1.884956 -0.052341 
1.082021 -0.314159 -0.274564 
1.328086 1.256637 -0.220175 
1.372732 2.827433 0.049417 
1.152113 -1.884956 -0.171882 
1.156610 -0.314159 -0.310211 
1.380886 1.256637 -0.099275 
1.329236 2.827433 0.004659 
1.084934 -1.884956 -0.236639 
1.265201 -0.314159 -0.279172 
1.385567 1.256637 0.009051 
1.239102 2.827433 -0.099073 
1.099404 -1.884956 -0.297207 
1.360949 -0.314159 -0.167720 
1.358934 1.256637 0.051586 
1.094532 2.827433 -0.211393 
1.218710 -1.884956 -0.304413 
1.389874 -0.314159 -0.028616 
1.282760 1.256637 -0.053170 
1.082952 2.827433 -0.273965 
1.326988 -1.884956 -0.220966 
1.372737 -0.314159 0.047906 
1.154695 1.256637 -0.170340 
1.154981 2.827433 -0.309776 
1.380147 -1.884956 -0.101783 
1.330336 -0.314159 0.005952 
1.085803 1.256637 -0.235442 
1.263054 2.827433 -0.280323 
1.385646 -1.884956 0.006832 
1.241564 -0.314159 -0.096946 
1.098596 1.256637 -0.295798 
1.358940 2.827433 -0.171058 
1.359721 -1.884956 0.051198 
1.098639 -0.314159 -0.209024 
1.214215 1.256637 -0.304890 
1.389078 2.827433 -0.034822 
1.286975 -1.884956 -0.049244 
1.083576 -0.314159 -0.269795 
1.320232 1.256637 -0.228392 
1.374238 2.827433 0.043481 
1.166854 -1.884956 -0.161684 
1.145592 -0.314159 -0.308996 
1.377919 1.256637 -0.112335 
1.335828 2.827433 0.014538 
1.086146 -1.884956 -0.231337 
1.255812 -0.314159 -0.285390 
1.386774 1.256637 0.001831 
1.248853 2.827433 -0.089562 
1.095050 -1.884956 -0.293039 
1.355191 -0.314159 -0.178320 
1.361816 1.256637 0.052439 
1.104634 2.827433 -0.204835 
1.206465 -1.884956 -0.306216 
1.388151 -0.314159 -0.044143 
1.293671 1.256637 -0.042211 
1.084004 2.827433 -0.263971 
1.310818 -1.884956 -0.238437 
1.376383 -0.314159 0.037698 
1.182092 1.256637 -0.150021 
1.134369 2.827433 -0.307797 
1.375306 -1.884956 -0.124330 
1.341845 -0.314159 0.024750 
1.085729 1.256637 -0.227220 
1.248489 2.827433 -0.290634 
1.388144 -1.884956 -0.002486 
1.255676 -0.314159 -0.082068 
1.091374 1.256637 -0.290779 
1.352222 2.827433 -0.184437 
1.363712 -1.884956 0.054243 
1.108631 -0.314159 -0.201637 
1.200658 1.256637 -0.307438 
1.387716 2.827433 -0.050331 
1.298331 -1.884956 -0.036743 
1.083817 -0.314159 -0.260389 
1.305037 1.256637 -0.244545 
1.377794 2.827433 0.034544 
1.190523 -1.884956 -0.143082 
1.128283 -0.314159 -0.307146 
1.374089 1.256637 -0.130289 
1.344823 2.827433 0.030338 
1.084728 -1.884956 -0.225533 
1.245524 -0.314159 -0.293115 
1.388988 1.256637 -0.003421 
1.258124 2.827433 -0.078933 
1.089567 -1.884956 -0.290568 
1.352169 -0.314159 -0.185495 
1.364260 1.256637 0.055934 
1.107336 2.827433 -0.201867 
1.200957 -1.884956 -0.307940 
1.388222 -0.314159 -0.048953 
1.297882 1.256637 -0.036776 
1.082905 2.827433 -0.261331 
1.306660 -1.884956 -0.243377 
1.377705 -0.314159 0.036372 
1.187756 1.256637 -0.145054 
1.129713 2.827433 -0.307880 
1.375094 -1.884956 -0.127727 
1.343942 -0.314159 0.029443 
1.083365 1.256637 -0.226748 
1.247848 2.827433 -0.292291 
1.389083 -1.884956 -0.000630 
1.255615 -0.314159 -0.081115 
1.090077 1.256637 -0.292578 
1.355198 2.827433 -0.181041 
1.363302 -1.884956 0.057195 
1.100656 -0.314159 -0.205626 
1.207740 1.256637 -0.307541 
1.389567 2.827433 -0.039744 
1.291982 -1.884956 -0.042744 
1.081623 -0.314159 -0.267051 
1.316067 1.256637 -0.234072 
1.375853 2.827433 0.043006 
1.172659 -1.884956 -0.156657 
1.140055 -0.314159 -0.309549 
1.377945 1.256637 -0.116098 
1.338501 2.827433 0.020343 
1.083142 -1.884956 -0.230750 
1.255023 -0.314159 -0.287521 
1.387956 1.256637 0.004209 
1.248755 2.827433 -0.088394 
1.093437 -1.884956 -0.295301 
1.358845 -0.314159 -0.174066 
1.361334 1.256637 0.056104 
1.094727 2.827433 -0.209642 
1.215361 -1.884956 -0.306237 
1.390433 -0.314159 -0.030499 
1.285288 1.256637 -0.049703 
1.081451 2.827433 -0.273007 
1.325677 -1.884956 -0.223306 
1.373511 -0.314159 0.048607 
1.156155 1.256637 -0.168857 
1.152972 2.827433 -0.310312 
1.380435 -1.884956 -0.102723 
1.331324 -0.314159 0.008224 
1.084277 1.256637 -0.235428 
1.263147 2.827433 -0.281062 
1.386158 -1.884956 0.008364 
1.241012 -0.314159 -0.096873 
1.098041 1.256637 -0.297082 
1.360914 2.827433 -0.168538 
1.359373 -1.884956 0.052884 
1.093530 -0.314159 -0.211527 
1.218978 1.256637 -0.304770 
1.390218 2.827433 -0.027516 
1.282332 -1.884956 -0.053268 
1.082433 -0.314159 -0.274809 
1.328414 1.256637 -0.219565 
1.372528 2.827433 0.049208 
1.151764 -1.884956 -0.172247 
1.157124 -0.314159 -0.310066 
1.380810 1.256637 -0.099036 
1.328978 2.827433 0.004078 
1.085318 -1.884956 -0.236648 
1.265188 -0.314159 -0.278978 
1.385437 1.256637 0.008672 
1.239232 2.827433 -0.099101 
1.099547 -1.884956 -0.296891 
1.360465 -0.314159 -0.168336 
1.359016 1.256637 0.051165 
1.095789 2.827433 -0.210783 
1.217540 -1.884956 -0.304444 
1.389593 -0.314159 -0.030425 
1.283914 1.256637 -0.052183 
1.083225 2.827433 -0.272711 
1.324945 -1.884956 -0.223201 
1.373171 -0.314159 0.046488 
1.158525 1.256637 -0.167690 
1.152010 2.827433 -0.309526 
1.379412 -1.884956 -0.105220 
1.332128 -0.314159 0.008655 
1.086033 1.256637 -0.234045 
1.260594 2.827433 -0.282016 
1.385995 -1.884956 0.005025 
1.244112 -0.314159 -0.094441 
1.097407 1.256637 -0.294785 
1.357552 2.827433 -0.173696 
1.360461 -1.884956 0.051540 
1.100966 -0.314159 -0.207459 
1.211295 1.256637 -0.305361 
1.388696 2.827433 -0.038452 
1.289560 -1.884956 -0.046620 
1.083789 -0.314159 -0.267473 
1.316480 1.256637 -0.232447 
1.375091 2.827433 0.041143 
1.173138 -1.884956 -0.156982 
1.140884 -0.314159 -0.308538 
1.376824 1.256637 -0.117431 
1.338421 2.827433 0.018838 
1.086063 -1.884956 -0.229518 
1.252583 -0.314159 -0.287683 
1.387345 1.256637 -0.000173 
1.251928 2.827433 -0.086265 
1.093450 -1.884956 -0.291965 
1.353757 -0.314159 -0.181190 
1.362682 1.256637 0.053145 
1.106709 2.827433 -0.203263 
1.203607 -1.884956 -0.306763 
1.387882 -0.314159 -0.047331 
1.296012 1.256637 -0.039556 
1.084026 2.827433 -0.262086 
1.307769 -1.884956 -0.241621 
1.377094 -0.314159 0.035922 
1.186654 1.256637 -0.146340 
1.131112 2.827433 -0.307400 
1.374573 -1.884956 -0.127669 
1.343480 -0.314159 0.027700 
1.085406 1.256637 -0.226196 
1.246666 2.827433 -0.292013 
1.388559 -1.884956 -0.003343 
1.257267 -0.314159 -0.080178 
1.090388 1.256637 -0.290398 
1.351778 2.827433 -0.185581 
1.364122 -1.884956 0.054927 
1.108883 -0.314159 -0.201231 
1.199896 1.256637 -0.307739 
1.387786 2.827433 -0.050853 
1.298873 -1.884956 -0.035955 
1.083541 -0.314159 -0.260136 
1.304654 1.256637 -0.245084 
1.377970 2.827433 0.034590 
1.190945 -1.884956 -0.142635 
1.127837 -0.314159 -0.307252 
1.374201 1.256637 -0.130394 
1.344980 2.827433 0.030861 
1.084190 -1.884956 -0.225652 
1.245789 -0.314159 -0.293220 
1.389134 1.256637 -0.002736 
1.257735 2.827433 -0.079131 
1.089460 -1.884956 -0.291127 
1.353052 -0.314159 -0.184343 
1.364056 1.256637 0.056545 
1.105197 2.827433 -0.203012 
1.202975 -1.884956 -0.307904 
1.388688 -0.314159 -0.046104 
1.296132 1.256637 -0.038523 
1.082392 2.827433 -0.263079 
1.309551 -1.884956 -0.240648 
1.377186 -0.314159 0.038538 
1.183224 1.256637 -0.148572 
1.132660 2.827433 -0.308508 
1.376060 -1.884956 -0.124212 
1.342398 -0.314159 0.026954 
1.083022 1.256637 -0.228002 
1.250134 2.827433 -0.290940 
1.388821 -1.884956 0.001169 
1.253386 -0.314159 -0.083397 
1.091021 1.256637 -0.293690 
1.356758 2.827433 -0.178345 
1.362609 -1.884956 0.057199 
1.097724 -0.314159 -0.207429 
1.211126 1.256637 -0.307121 
1.390070 2.827433 -0.035403 
1.288995 -1.884956 -0.045788 
1.081328 -0.314159 -0.269835 
1.320595 1.256637 -0.229197 
1.374824 2.827433 0.045857 
1.164982 -1.884956 -0.162383 
1.145826 -0.314159 -0.310043 
1.379164 1.256637 -0.110026 
1.335359 2.827433 0.015001 
1.083555 -1.884956 -0.232834 
1.258666 -0.314159 -0.284722 
1.387189 1.256637 0.006167 
1.245304 2.827433 -0.092174 
1.095425 -1.884956 -0.296196 
1.359917 -0.314159 -0.171434 
1.360447 1.256637 0.054822 
1.093792 2.827433 -0.210667 
1.217333 -1.884956 -0.305583 
1.390424 -0.314159 -0.028614 
1.283623 1.256637 -0.051600 
1.081811 2.827433 -0.274195 
1.327527 -1.884956 -0.220947 
1.372936 -0.314159 0.049304 
1.153012 1.256637 -0.171190 
1.155752 2.827433 -0.310266 
1.380809 -1.884956 -0.100040 
1.329725 -0.314159 0.005517 
1.084724 1.256637 -0.236381 
1.264770 2.827433 -0.279609 
1.385716 -1.884956 0.008976 
1.239483 -0.314159 -0.098603 
1.099087 1.256637 -0.297240 
1.361031 2.827433 -0.167780 
1.359012 -1.884956 0.051940 
1.094086 -0.314159 -0.211534 
1.218983 1.256637 -0.304483 
1.389998 2.827433 -0.028047 
1.282454 -1.884956 -0.053373 
1.082792 -0.314159 -0.274378 
1.327672 1.256637 -0.220248 
1.372611 2.827433 0.048445 
1.153351 -1.884956 -0.171241 
1.156002 -0.314159 -0.309881 
1.380426 1.256637 -0.100544 
1.329703 2.827433 0.005038 
1.085654 -1.884956 -0.235968 
1.263982 -0.314159 -0.279709 
1.385535 1.256637 0.007572 
1.240573 2.827433 -0.097888 
1.099030 -1.884956 -0.296226 
1.359531 -0.314159 -0.169970 
1.359427 1.256637 0.051122 
1.097588 2.827433 -0.209698 
1.215484 -1.884956 -0.304703 
1.389260 -0.314159 -0.033188 
1.285825 1.256637 -0.050373 
1.083461 2.827433 -0.270865 
1.321959 -1.884956 -0.226500 
1.373846 -0.314159 0.044572 
1.163861 1.256637 -0.163872 
1.147876 2.827433 -0.309196 
1.378449 -1.884956 -0.109827 
1.334534 -0.314159 0.012445 
1.086139 1.256637 -0.232268 
1.257461 2.827433 -0.284225 
1.386497 -1.884956 0.002902 
1.247244 -0.314159 -0.091244 
1.095863 1.256637 -0.293621 
1.355975 2.827433 -0.176774 
1.361358 -1.884956 0.052112 
1.103443 -0.314159 -0.205703 
1.208054 1.256637 -0.305928 
1.388321 2.827433 -0.042307 
1.292339 -1.884956 -0.043670 
1.083950 -0.314159 -0.265083 
1.312617 1.256637 -0.236550 
1.375972 2.827433 0.038782 
1.179312 -1.884956 -0.152216 
1.136368 -0.314159 -0.308038 
1.375772 1.256637 -0.122232 
1.340814 2.827433 0.022941 
1.085858 -1.884956 -0.227899 
1.249699 -0.314159 -0.289755 
1.387897 1.256637 -0.001833 
1.254586 2.827433 -0.083312 
1.091996 -1.884956 -0.291105 
1.352635 -0.314159 -0.183531 
1.363417 1.256637 0.053888 
