1.093006 0.848230 0.036679 
0.896659 2.419026 -0.012809 
1.036078 -2.293363 -0.116611 
1.204949 -0.722566 -0.004201 
0.988616 0.848230 0.048397 
0.907760 2.419026 -0.094950 
1.134426 -2.293363 -0.078762 
1.169382 -0.722566 0.026343 
0.908853 0.848230 0.042854 
0.963245 2.419026 -0.131826 
1.191858 -2.293363 -0.037282 
1.080441 -0.722566 0.037230 
0.897661 0.848230 -0.022218 
1.045921 2.419026 -0.112501 
1.202552 -2.293363 -0.000913 
0.979081 -0.722566 0.049017 
0.910967 0.848230 -0.100609 
1.141319 2.419026 -0.075105 
1.163131 -2.293363 0.027918 
0.905853 -0.722566 0.038908 
0.970432 0.848230 -0.131631 
1.194598 2.419026 -0.033456 
1.070334 -2.293363 0.037881 
0.898355 -0.722566 -0.029964 
1.054471 0.848230 -0.109147 
1.200537 2.419026 0.001936 
0.970966 -2.293363 0.049636 
0.913904 -0.722566 -0.105361 
1.147301 0.848230 -0.071920 
1.157541 2.419026 0.029280 
0.903399 -2.293363 0.035175 
0.976976 -0.722566 -0.131362 
1.197255 0.848230 -0.029983 
1.061120 2.419026 0.038768 
0.898761 -2.293363 -0.037301 
1.063027 -0.722566 -0.106063 
1.198758 0.848230 0.004819 
0.962906 2.419026 0.050412 
0.916979 -2.293363 -0.110118 
1.153506 -0.722566 -0.068665 
1.151730 0.848230 0.030715 
0.900936 2.419026 0.031085 
0.984040 -2.293363 -0.131019 
1.200312 -0.722566 -0.026247 
1.051161 0.848230 0.040071 
0.898988 2.419026 -0.045593 
1.073128 -2.293363 -0.102650 
1.196764 -0.722566 0.008225 
0.953549 0.848230 0.051377 
0.920946 2.419026 -0.115502 
1.160742 -2.293363 -0.064755 
1.144481 -0.722566 0.032351 
0.898356 0.848230 0.025733 
0.992670 2.419026 -0.130283 
1.203841 -2.293363 -0.021808 
1.039161 -0.722566 0.041971 
0.899268 0.848230 -0.055973 
1.086111 2.419026 -0.098332 
1.193786 -2.293363 0.012514 
0.942033 -0.722566 0.052235 
0.926937 0.848230 -0.121525 
1.169137 2.419026 -0.059650 
1.134287 -2.293363 0.034057 
0.896162 -0.722566 0.018015 
1.003356 0.848230 -0.128473 
1.207010 2.419026 -0.016698 
1.024971 -2.293363 0.044357 
0.900116 -0.722566 -0.068350 
1.101747 0.848230 -0.092899 
1.188885 2.419026 0.017448 
0.929267 -2.293363 0.052027 
0.935982 -0.722566 -0.127083 
1.177678 0.848230 -0.053194 
1.120079 2.419026 0.035424 
0.895304 -2.293363 0.007317 
1.015582 -0.722566 -0.124887 
1.208090 0.848230 -0.011551 
1.010185 2.419026 0.046492 
0.902179 -2.293363 -0.080389 
1.116787 -0.722566 -0.087065 
1.181981 0.848230 0.021850 
0.918570 2.419026 0.049710 
0.947040 -2.293363 -0.130536 
1.184709 -0.722566 -0.046333 
1.103636 0.848230 0.036266 
0.895897 2.419026 -0.004914 
1.028081 -2.293363 -0.119989 
1.206646 -0.722566 -0.006946 
0.996671 0.848230 0.047823 
0.905359 2.419026 -0.089893 
1.128343 -2.293363 -0.081834 
1.174362 -0.722566 0.024885 
0.911827 0.848230 0.045795 
0.957275 2.419026 -0.131724 
1.189493 -2.293363 -0.040522 
1.088894 -0.722566 0.036843 
0.896987 0.848230 -0.015873 
1.039233 2.419026 -0.115277 
1.204197 -2.293363 -0.003140 
0.985525 -0.722566 0.048597 
0.908763 0.848230 -0.096811 
1.136675 2.419026 -0.077582 
1.167396 -2.293363 0.026862 
0.907841 -0.722566 0.041627 
0.965543 0.848230 -0.131789 
1.192732 2.419026 -0.036053 
1.077205 -2.293363 0.037410 
0.897904 -0.722566 -0.024673 
1.048580 0.848230 -0.111430 
1.201904 2.419026 -0.000029 
0.976548 -2.293363 0.049194 
0.911868 -0.722566 -0.102089 
1.143159 0.848230 -0.074120 
1.161412 2.419026 0.028335 
0.905091 -2.293363 0.037780 
0.972417 -0.722566 -0.131552 
1.195380 0.848230 -0.032403 
1.067543 2.419026 0.038116 
0.898504 -2.293363 -0.032154 
1.056979 -0.722566 -0.108217 
1.199992 0.848230 0.002778 
0.968598 2.419026 0.049849 
0.914788 -2.293363 -0.106758 
1.149101 -0.722566 -0.070974 
1.155864 0.848230 0.029695 
0.902673 2.419026 0.034016 
0.978997 -2.293363 -0.131275 
1.198119 -0.722566 -0.028911 
1.058269 0.848230 0.039107 
0.898841 2.419026 -0.039637 
1.065836 -2.293363 -0.105098 
1.198209 -0.722566 0.005768 
0.960281 0.848230 0.050687 
0.918036 2.419026 -0.111656 
1.155552 -2.293363 -0.067583 
1.149763 -0.722566 0.031186 
0.900162 0.848230 0.029655 
0.986435 2.419026 -0.130863 
1.201339 -2.293363 -0.024995 
1.047801 -0.722566 0.040576 
0.899050 0.848230 -0.048466 
1.076696 2.419026 -0.101467 
1.196015 -2.293363 0.009417 
0.950316 -0.722566 0.051675 
0.922477 0.848230 -0.117275 
1.163171 2.419026 -0.063363 
1.141793 -2.293363 0.032873 
0.897613 -0.722566 0.023706 
0.995676 0.848230 -0.129891 
1.204905 2.419026 -0.020320 
1.035074 -2.293363 0.042660 
0.899431 -0.722566 -0.059556 
1.090633 0.848230 -0.096800 
1.192545 2.419026 0.013970 
0.938201 -2.293363 0.052346 
0.929325 -0.722566 -0.123329 
1.171768 0.848230 -0.057833 
1.130430 2.419026 0.034524 
0.895727 -2.293363 0.015096 
1.006922 -0.722566 -0.127594 
1.207627 0.848230 -0.015117 
1.020482 2.419026 0.045069 
0.900590 -2.293363 -0.072153 
1.106535 -0.722566 -0.091130 
1.186977 0.848230 0.018894 
0.925664 2.419026 0.051566 
0.939232 -2.293363 -0.128396 
1.180022 -0.722566 -0.051093 
1.115173 0.848230 0.035726 
0.895366 2.419026 0.003657 
1.019396 -2.293363 -0.123483 
1.207868 -0.722566 -0.010090 
1.005912 0.848230 0.046977 
0.903055 2.419026 -0.083555 
1.120669 -2.293363 -0.085395 
1.179685 -0.722566 0.022908 
0.916144 0.848230 0.048634 
0.950310 2.419026 -0.131087 
1.186372 -2.293363 -0.044432 
1.098886 -0.722566 0.036453 
0.896216 0.848230 -0.008439 
1.031636 2.419026 -0.118494 
1.205940 -2.293363 -0.005713 
0.993046 -0.722566 0.048095 
0.906398 0.848230 -0.092213 
1.131133 2.419026 -0.080450 
1.172157 -2.293363 0.025564 
0.910417 -0.722566 0.044520 
0.959966 0.848230 -0.131811 
1.190583 2.419026 -0.039051 
1.085074 -2.293363 0.037007 
0.897295 -0.722566 -0.018731 
1.042217 0.848230 -0.114027 
1.203466 2.419026 -0.002145 
0.982635 -2.293363 0.048782 
0.909734 -0.722566 -0.098524 
1.138758 0.848230 -0.076475 
1.165503 2.419026 0.027338 
0.906935 -2.293363 0.040434 
0.967713 -0.722566 -0.131729 
1.193554 0.848230 -0.034899 
1.074154 2.419026 0.037602 
0.898118 -2.293363 -0.027007 
1.051150 -0.722566 -0.110418 
1.201294 0.848230 0.000827 
0.974109 2.419026 0.049377 
0.912749 -2.293363 -0.103516 
1.144952 -0.722566 -0.073164 
1.159734 0.848230 0.028742 
0.904355 2.419026 0.036662 
0.974376 -2.293363 -0.131471 
1.196171 -0.722566 -0.031364 
1.064786 0.848230 0.038376 
0.898629 2.419026 -0.034343 
1.059527 -2.293363 -0.107295 
1.199460 -0.722566 0.003636 
0.966196 0.848230 0.050079 
0.915699 2.419026 -0.108177 
1.150950 -2.293363 -0.070005 
1.154139 -0.722566 0.030123 
0.901935 0.848230 0.032806 
0.981095 2.419026 -0.131177 
1.199030 -2.293363 -0.027799 
1.055309 -0.722566 0.039490 
0.898909 0.848230 -0.042096 
1.068826 2.419026 -0.104086 
1.197624 -2.293363 0.006778 
0.957502 -0.722566 0.050978 
0.919197 0.848230 -0.113264 
1.157709 2.419026 -0.066426 
1.147629 -2.293363 0.031677 
0.899380 -0.722566 0.028083 
0.988998 0.848230 -0.130659 
1.202406 2.419026 -0.023671 
1.044228 -2.293363 0.041138 
0.899126 -0.722566 -0.051554 
1.080555 0.848230 -0.100187 
1.195152 2.419026 0.010696 
0.946875 -2.293363 0.051950 
0.924227 -0.722566 -0.119095 
1.165696 0.848230 -0.061850 
1.138793 2.419026 0.033393 
0.896927 -2.293363 0.021434 
0.998871 -0.722566 -0.129377 
1.205898 0.848230 -0.018779 
1.030807 2.419026 0.043384 
0.899664 -2.293363 -0.063293 
1.095357 -0.722566 -0.095170 
1.191106 0.848230 0.015468 
0.934314 2.419026 0.052323 
0.932011 -2.293363 -0.125043 
1.174370 -0.722566 -0.055896 
1.126193 0.848230 0.034946 
0.895442 2.419026 0.011901 
1.010600 -2.293363 -0.126537 
1.208000 -0.722566 -0.013556 
1.016004 0.848230 0.045730 
0.901191 2.419026 -0.075832 
1.111139 -2.293363 -0.089359 
1.184904 -0.722566 0.020248 
0.922364 0.848230 0.050894 
0.942592 2.419026 -0.129475 
1.182180 -2.293363 -0.049001 
1.110171 -0.722566 0.035982 
0.895542 0.848230 -0.000063 
1.023189 2.419026 -0.121996 
1.207440 -2.293363 -0.008690 
1.001801 -0.722566 0.047384 
0.904014 0.848230 -0.086457 
1.124196 2.419026 -0.083803 
1.177373 -2.293363 0.023836 
0.914079 -0.722566 0.047450 
0.953430 0.848230 -0.131454 
1.187832 2.419026 -0.042660 
1.094390 -2.293363 0.036625 
0.896551 -0.722566 -0.011779 
1.035026 0.848230 -0.117057 
1.205192 2.419026 -0.004556 
0.989657 -2.293363 0.048328 
0.907432 -0.722566 -0.094316 
1.133662 0.848230 -0.079159 
1.170042 2.419026 0.026164 
0.909207 -2.293363 0.043255 
0.962474 -0.722566 -0.131830 
1.191562 0.848230 -0.037696 
1.081528 2.419026 0.037175 
0.897577 -2.293363 -0.021397 
1.045042 -0.722566 -0.112860 
1.202768 0.848230 -0.001205 
0.979922 2.419026 0.048960 
0.910672 -2.293363 -0.100117 
1.140712 -0.722566 -0.075430 
1.163697 0.848230 0.027781 
0.906107 2.419026 0.039274 
0.969783 -2.293363 -0.131656 
1.194347 -0.722566 -0.033800 
1.071247 0.848230 0.037810 
0.898302 2.419026 -0.029254 
1.053667 -2.293363 -0.109451 
1.200716 -0.722566 0.001667 
0.971727 0.848230 0.049571 
0.913623 2.419026 -0.104914 
1.146728 -2.293363 -0.072223 
1.158075 -0.722566 0.029149 
0.903631 0.848230 0.035540 
0.976339 2.419026 -0.131389 
1.196986 -2.293363 -0.030322 
1.062019 -0.722566 0.038667 
0.898732 0.848230 -0.036571 
1.062157 2.419026 -0.106366 
1.198930 -2.293363 0.004524 
0.963723 -0.722566 0.050328 
0.916658 0.848230 -0.109637 
1.152869 2.419026 -0.068999 
1.152334 -2.293363 0.030568 
0.901182 -0.722566 0.031519 
0.983302 0.848230 -0.131062 
1.199991 2.419026 -0.026634 
1.052199 -2.293363 0.039921 
0.898969 -0.722566 -0.044713 
1.072041 0.848230 -0.103012 
1.196985 2.419026 0.007860 
0.954543 -2.293363 0.051279 
0.920494 -0.722566 -0.114946 
1.159985 0.848230 -0.065178 
1.145286 2.419026 0.032185 
0.898602 -2.293363 0.026337 
0.991746 -0.722566 -0.130388 
1.203492 0.848230 -0.022273 
1.040430 2.419026 0.041759 
0.899227 -2.293363 -0.054863 
1.084713 -0.722566 -0.098801 
1.194145 0.848230 0.012059 
0.943238 2.419026 0.052177 
0.926232 -2.293363 -0.120935 
1.168292 -0.722566 -0.060207 
1.135444 0.848230 0.033900 
0.896330 2.419026 0.018893 
1.002239 -2.293363 -0.128719 
1.206767 -0.722566 -0.017207 
1.026406 0.848230 0.044121 
0.899989 2.419026 -0.067116 
1.100189 -2.293363 -0.093461 
1.189458 -0.722566 0.016971 
0.930474 0.848230 0.052130 
0.934977 2.419026 -0.126616 
1.176892 -2.293363 -0.053863 
1.121613 -0.722566 0.035316 
0.895313 0.848230 0.008465 
1.014361 2.419026 -0.125313 
1.208110 -2.293363 -0.012032 
1.011586 -0.722566 0.046319 
0.901920 0.848230 -0.079317 
1.115465 2.419026 -0.087616 
1.182707 -2.293363 0.021481 
0.919431 -0.722566 0.050026 
0.945966 0.848230 -0.130315 
1.184128 2.419026 -0.046967 
1.105206 -2.293363 0.036202 
0.895801 -0.722566 -0.003749 
1.026908 0.848230 -0.120477 
1.206857 2.419026 -0.007359 
0.997884 -2.293363 0.047725 
0.905027 -0.722566 -0.089097 
1.127385 0.848230 -0.082298 
1.175086 2.419026 0.024646 
0.912330 -2.293363 0.046203 
0.956370 -0.722566 -0.131677 
1.189114 0.848230 -0.041021 
1.090184 2.419026 0.036790 
0.896883 -2.293363 -0.014911 
1.038238 -0.722566 -0.115696 
1.204438 0.848230 -0.003474 
0.986495 2.419026 0.048535 
0.908443 -2.293363 -0.096230 
1.135972 -0.722566 -0.077953 
1.168024 0.848230 0.026701 
0.908153 2.419026 0.042018 
0.964820 -2.293363 -0.131804 
1.192457 -0.722566 -0.036440 
1.078223 0.848230 0.037351 
0.897830 2.419026 -0.023899 
1.047736 -2.293363 -0.111767 
1.202108 -0.722566 -0.000310 
0.977351 0.848230 0.049136 
0.911581 2.419026 -0.101620 
1.142574 -2.293363 -0.074433 
1.161959 -0.722566 0.028202 
0.905332 0.848230 0.038141 
0.971783 2.419026 -0.131578 
1.195128 -2.293363 -0.032739 
1.068434 -0.722566 0.038038 
0.898459 0.848230 -0.031451 
1.056170 2.419026 -0.108514 
1.200165 -2.293363 0.002506 
0.969361 -0.722566 0.049778 
0.914501 0.848230 -0.106307 
1.148518 2.419026 -0.071280 
1.156407 -2.293363 0.029561 
0.902907 -0.722566 0.034393 
0.978340 0.848230 -0.131304 
1.197837 2.419026 -0.029259 
1.059196 -2.293363 0.038994 
0.898817 -0.722566 -0.038874 
1.064915 0.848230 -0.105412 
1.198388 2.419026 0.005457 
0.961140 -2.293363 0.050597 
0.917686 -0.722566 -0.111154 
1.154883 0.848230 -0.067939 
1.150412 2.419026 0.031032 
0.900412 -2.293363 0.030128 
0.985648 -0.722566 -0.130918 
1.201004 0.848230 -0.025405 
1.048904 2.419026 0.040407 
0.899029 -2.293363 -0.047520 
1.075518 -0.722566 -0.101858 
1.196267 0.848230 0.009025 
0.951379 2.419026 0.051581 
0.921963 -2.293363 -0.116698 
1.162378 -0.722566 -0.063823 
1.142689 0.848230 0.032705 
0.897847 2.419026 0.024383 
0.994689 -2.293363 -0.130029 
1.204568 -0.722566 -0.020805 
1.036410 0.848230 0.042434 
0.899372 2.419026 -0.058384 
1.089154 -2.293363 -0.097304 
1.192965 -0.722566 0.013496 
0.939443 0.848230 0.052322 
0.928524 2.419026 -0.122756 
1.170923 -2.293363 -0.058431 
1.131712 -0.722566 0.034378 
0.895851 0.848230 0.016065 
1.005762 2.419026 -0.127896 
1.207454 -2.293363 -0.015624 
1.021927 -0.722566 0.044844 
0.900424 0.848230 -0.070940 
1.105010 2.419026 -0.091701 
1.187610 -2.293363 0.018438 
0.926794 -0.722566 0.051737 
0.938170 0.848230 -0.127998 
1.179287 2.419026 -0.051770 
1.116767 -2.293363 0.035634 
0.895332 -0.722566 0.004845 
1.018170 0.848230 -0.123946 
1.207964 2.419026 -0.010553 
1.007270 -2.293363 0.046830 
0.902763 -0.722566 -0.082566 
1.119460 0.848230 -0.085925 
1.180427 2.419026 0.022583 
0.916883 -2.293363 0.048994 
0.949273 -0.722566 -0.130931 
1.185860 0.848230 -0.045030 
1.100388 2.419026 0.036395 
0.896111 -2.293363 -0.007324 
1.030510 -0.722566 -0.118970 
1.206173 0.848230 -0.006101 
0.994186 2.419026 0.048012 
0.906064 -2.293363 -0.091492 
1.130266 -0.722566 -0.080885 
1.166923 0.879646 0.020098 
0.905881 2.450442 0.017272 
0.981650 -2.261947 -0.150919 
1.200580 -0.691150 -0.038266 
1.071445 0.879646 0.022669 
0.901973 2.450442 -0.051824 
1.064780 -2.261947 -0.124839 
1.205307 -0.691150 -0.002246 
0.969644 0.879646 0.030094 
0.922439 2.450442 -0.125630 
1.154535 -2.261947 -0.081239 
1.161379 -0.691150 0.021091 
0.903381 0.879646 0.013557 
0.988356 2.450442 -0.150728 
1.203728 -2.261947 -0.034317 
1.061612 -0.691150 0.023233 
0.902475 0.879646 -0.059643 
1.074186 2.450442 -0.121076 
1.203651 -2.261947 0.000960 
0.960170 -0.691150 0.030969 
0.926333 0.879646 -0.131160 
1.161573 2.450442 -0.076915 
1.154685 -2.261947 0.022184 
0.900757 -0.691150 0.008841 
0.996396 0.879646 -0.150219 
1.207426 2.450442 -0.029677 
1.049877 -2.261947 0.024275 
0.903046 -0.691150 -0.069357 
1.086214 0.879646 -0.116316 
1.201261 2.450442 0.004961 
0.948497 -2.261947 0.031920 
0.931988 -0.691150 -0.137535 
1.169881 0.879646 -0.071369 
1.145370 2.450442 0.023196 
0.898413 -2.261947 0.002064 
1.006393 -0.691150 -0.148744 
1.211089 0.879646 -0.024291 
1.035715 2.450442 0.025792 
0.904165 -2.261947 -0.081296 
1.101154 -0.691150 -0.110151 
1.197188 0.879646 0.009622 
0.935070 2.450442 0.032205 
0.940502 -2.261947 -0.143925 
1.178726 -0.691150 -0.064357 
1.132086 0.879646 0.023651 
0.897356 2.450442 -0.007612 
1.018027 -2.261947 -0.145462 
1.213047 -0.691150 -0.018832 
1.020403 0.879646 0.027296 
0.906455 2.450442 -0.093628 
1.116402 -2.261947 -0.103229 
1.191004 -0.691150 0.013859 
0.923075 0.879646 0.030655 
0.951341 2.450442 -0.148516 
1.186471 -2.261947 -0.056701 
1.115788 -0.691150 0.023360 
0.897991 0.879646 -0.019343 
1.030212 2.450442 -0.140474 
1.212359 -2.261947 -0.014027 
1.005956 -0.691150 0.028226 
0.909911 0.879646 -0.103856 
1.128613 2.450442 -0.096873 
1.183697 -2.261947 0.016676 
0.915216 -0.691150 0.027291 
0.961774 0.879646 -0.150546 
1.191984 2.450442 -0.050050 
1.100401 -2.261947 0.022838 
0.899372 -0.691150 -0.030389 
1.041375 0.879646 -0.135287 
1.210283 2.450442 -0.010113 
0.993771 -2.261947 0.028726 
0.913661 -0.691150 -0.111463 
1.137474 0.879646 -0.091691 
1.176742 2.450442 0.018327 
0.910643 -2.261947 0.023386 
0.970268 -0.691150 -0.151036 
1.195701 0.879646 -0.044950 
1.088016 2.450442 0.022518 
0.900625 -2.261947 -0.039366 
1.050764 -0.691150 -0.130908 
1.208162 0.879646 -0.006968 
0.983976 2.450442 0.029128 
0.917070 -2.261947 -0.117218 
1.144232 -0.691150 -0.087530 
1.170736 0.879646 0.019428 
0.907643 2.450442 0.019716 
0.977192 -2.261947 -0.151007 
1.198607 -0.691150 -0.040886 
1.077951 0.879646 0.022497 
0.901524 2.450442 -0.046838 
1.059012 -2.261947 -0.127252 
1.206397 -0.691150 -0.004205 
0.975523 0.879646 0.029626 
0.920189 2.450442 -0.122160 
1.150214 -2.261947 -0.083858 
1.165301 -0.691150 0.020388 
0.905138 0.879646 0.016205 
0.983589 2.450442 -0.150873 
1.201474 -2.261947 -0.037124 
1.068606 -0.691150 0.022796 
0.902134 0.879646 -0.054046 
1.067415 2.450442 -0.123769 
1.204839 -2.261947 -0.001346 
0.966971 -0.691150 0.030333 
0.923496 0.879646 -0.127207 
1.156526 2.450442 -0.080032 
1.159545 -2.261947 0.021411 
0.902600 -0.691150 0.012287 
0.990594 0.879646 -0.150629 
1.204789 2.450442 -0.033008 
1.058331 -2.261947 0.023491 
0.902624 -0.691150 -0.062324 
1.077480 0.879646 -0.119778 
1.203049 2.450442 0.002072 
0.956912 -2.261947 0.031266 
0.927794 -0.691150 -0.133002 
1.163949 0.879646 -0.075396 
1.152230 2.450442 0.022515 
0.899983 -2.261947 0.007068 
0.999194 -0.691150 -0.149916 
1.208592 0.879646 -0.028117 
1.045847 2.450442 0.024692 
0.903295 -2.261947 -0.072753 
1.090459 -0.691150 -0.114605 
1.200255 0.879646 0.006326 
0.944545 2.450442 0.032131 
0.934221 -2.261947 -0.139532 
1.172553 -0.691150 -0.069403 
1.141819 0.879646 0.023415 
0.897912 2.450442 -0.000533 
1.009763 -2.261947 -0.147974 
1.211944 -0.691150 -0.022612 
1.031127 0.879646 0.026282 
0.904711 2.450442 -0.085106 
1.105906 -2.261947 -0.108083 
1.195530 -0.691150 0.011009 
0.931117 0.879646 0.031969 
0.943627 2.450442 -0.145575 
1.181253 -2.261947 -0.062043 
1.127341 -0.691150 0.023627 
0.897395 0.879646 -0.011040 
1.021704 2.450442 -0.144086 
1.213091 -2.261947 -0.017298 
1.015883 -0.691150 0.027642 
0.907403 0.879646 -0.096992 
1.120471 2.450442 -0.101209 
1.188849 -2.261947 0.014865 
0.920259 -0.691150 0.029782 
0.954644 0.879646 -0.149369 
1.188372 2.450442 -0.054536 
1.110892 -2.261947 0.023199 
0.898382 -0.691150 -0.022855 
1.033746 0.879646 -0.138862 
1.211801 2.450442 -0.012753 
1.002012 -2.261947 0.028404 
0.911052 -0.691150 -0.106400 
1.131586 0.879646 -0.095185 
1.181515 2.450442 0.017266 
0.913580 -2.261947 0.026117 
0.964543 -0.691150 -0.150797 
1.193246 0.879646 -0.048365 
1.096352 2.450442 0.022712 
0.899783 -2.261947 -0.033309 
1.044380 -0.691150 -0.133872 
1.209615 0.879646 -0.009099 
0.990603 2.450442 0.028846 
0.914732 -2.261947 -0.113343 
1.139666 -0.691150 -0.090351 
1.174837 0.879646 0.018693 
0.909637 2.450442 0.022246 
0.972475 -2.261947 -0.151053 
1.196621 -0.691150 -0.043651 
1.084809 0.879646 0.022480 
0.900933 2.450442 -0.041722 
1.053315 -2.261947 -0.129752 
1.207594 -0.691150 -0.006117 
0.981353 0.879646 0.029261 
0.918024 2.450442 -0.118746 
1.146060 -2.261947 -0.086401 
1.169073 -0.691150 0.019719 
0.906870 0.879646 0.018661 
0.979121 2.450442 -0.150972 
1.199447 -2.261947 -0.039753 
1.075139 -0.691150 0.022552 
0.901732 0.879646 -0.048975 
1.061459 2.450442 -0.126214 
1.205921 -2.261947 -0.003376 
0.973026 -0.691150 0.029814 
0.921134 0.879646 -0.123632 
1.152036 2.450442 -0.082752 
1.163651 -2.261947 0.020684 
0.904390 -0.691150 0.015103 
0.985584 0.879646 -0.150820 
1.202411 2.450442 -0.035948 
1.065680 -2.261947 0.022958 
0.902285 -0.691150 -0.056367 
1.070202 0.879646 -0.122654 
1.204353 2.450442 -0.000395 
0.964157 -2.261947 0.030594 
0.924640 -0.691150 -0.128856 
1.158622 0.879646 -0.078751 
1.157572 2.450442 0.021741 
0.901806 -2.261947 0.010901 
0.992981 -0.691150 -0.150491 
1.205901 0.879646 -0.031625 
1.054840 2.450442 0.023797 
0.902786 -2.261947 -0.065209 
1.081050 -0.691150 -0.118369 
1.202358 0.879646 0.003265 
0.953431 2.450442 0.031562 
0.929448 -2.261947 -0.134920 
1.166442 -0.691150 -0.073751 
1.149492 0.879646 0.022830 
0.899254 2.450442 0.005077 
1.002179 -2.261947 -0.149504 
1.209726 -0.691150 -0.026494 
1.041599 0.879646 0.025150 
0.903612 2.450442 -0.076343 
1.094956 -2.261947 -0.112761 
1.199066 -0.691150 0.007738 
0.940472 0.879646 0.032251 
0.936741 2.450442 -0.141491 
1.175240 -2.261947 -0.067302 
1.137874 -0.691150 0.023567 
0.897561 0.879646 -0.003410 
1.013261 2.450442 -0.147017 
1.212587 -2.261947 -0.020953 
1.026492 -0.691150 0.026749 
0.905379 0.879646 -0.088870 
1.110570 2.450442 -0.105981 
1.193682 -2.261947 0.012316 
0.927416 -0.691150 0.031535 
0.946914 0.879646 -0.147007 
1.183629 2.450442 -0.059711 
1.122396 -2.261947 0.023541 
0.897580 -0.691150 -0.014599 
1.025397 0.879646 -0.142578 
1.212900 2.450442 -0.015836 
1.011490 -2.261947 0.027928 
0.908444 -0.691150 -0.100117 
1.124203 0.879646 -0.099273 
1.186634 2.450442 0.015731 
0.917847 -2.261947 0.028770 
0.957827 -0.691150 -0.149998 
1.190058 0.879646 -0.052505 
1.106196 2.450442 0.023036 
0.898806 -2.261947 -0.026224 
1.037141 -0.691150 -0.137280 
1.211167 0.879646 -0.011563 
0.998303 2.450442 0.028554 
0.912191 -2.261947 -0.108715 
1.134280 -0.691150 -0.093609 
1.179401 0.879646 0.017767 
0.912189 2.450442 0.024932 
0.967124 -2.261947 -0.150946 
1.194373 -0.691150 -0.046815 
1.092589 0.879646 0.022611 
0.900167 2.450442 -0.036033 
1.047224 -2.261947 -0.132542 
1.208968 -0.691150 -0.008148 
0.987637 0.879646 0.028965 
0.915764 2.450442 -0.115083 
1.141706 -2.261947 -0.089093 
1.173020 -0.691150 0.019025 
0.908732 0.879646 0.021138 
0.974564 2.450442 -0.151043 
1.197493 -2.261947 -0.042426 
