1.235691 -2.722714 0.044378 
1.310283 -1.151917 0.087983 
1.102067 0.418879 0.277893 
1.024958 1.989675 0.150773 
1.306699 -2.722714 -0.010855 
1.263531 -1.151917 0.188366 
1.017769 0.418879 0.244198 
1.156468 1.989675 0.094033 
1.323251 -2.722714 0.026667 
1.171685 -1.151917 0.263196 
0.999301 0.418879 0.182969 
1.259183 1.989675 0.024763 
1.302307 -2.722714 0.112862 
1.077246 -1.151917 0.275474 
1.049217 0.418879 0.140759 
1.314321 1.989675 -0.010224 
1.246568 -2.722714 0.208779 
1.008239 -1.151917 0.231079 
1.182683 0.418879 0.078667 
1.323076 1.989675 0.041095 
1.149806 -2.722714 0.273103 
0.998983 -1.151917 0.170224 
1.281224 0.418879 0.004958 
1.291580 1.989675 0.140733 
1.051024 -2.722714 0.267969 
1.086849 -1.151917 0.126577 
1.319149 0.418879 -0.001015 
1.222576 1.989675 0.230102 
1.003737 -2.722714 0.214983 
1.207505 -1.151917 0.063834 
1.318462 0.418879 0.060924 
1.128504 1.989675 0.277254 
1.006967 -2.722714 0.160775 
1.295227 -1.151917 -0.005599 
1.279419 0.418879 0.164180 
1.032937 1.989675 0.257589 
1.121878 -2.722714 0.111745 
1.321409 -1.151917 0.011716 
1.198486 0.418879 0.247089 
1.002038 1.989675 0.199781 
1.230831 -2.722714 0.048054 
1.311775 -1.151917 0.083136 
1.106862 0.418879 0.277999 
1.021206 1.989675 0.152585 
1.304855 -2.722714 -0.010274 
1.266517 -1.151917 0.184180 
1.020204 0.418879 0.246673 
1.150638 1.989675 0.097273 
1.322971 -2.722714 0.023975 
1.176412 -1.151917 0.260563 
0.999841 0.418879 0.185919 
1.254047 1.989675 0.029278 
1.304219 -2.722714 0.107144 
1.082924 -1.151917 0.276352 
1.042823 0.418879 0.143206 
1.312881 1.989675 -0.010999 
1.250757 -2.722714 0.204265 
1.009907 -1.151917 0.234145 
1.177261 0.418879 0.081891 
1.323436 1.989675 0.037646 
1.154379 -2.722714 0.271453 
0.998500 -1.151917 0.172677 
1.277103 0.418879 0.008595 
1.294057 1.989675 0.134952 
1.056165 -2.722714 0.269976 
1.078341 -1.151917 0.129878 
1.318373 0.418879 -0.003583 
1.228081 1.989675 0.225709 
1.004330 -2.722714 0.218542 
1.202213 -1.151917 0.067082 
1.319763 0.418879 0.056248 
1.133149 1.989675 0.276743 
1.004566 -2.722714 0.162632 
1.292737 -1.151917 -0.004011 
1.282111 0.418879 0.159513 
1.036205 1.989675 0.259898 
1.114983 -2.722714 0.114868 
1.321025 -1.151917 0.008989 
1.203454 0.418879 0.243814 
1.002392 1.989675 0.202897 
1.225878 -2.722714 0.051656 
1.313263 -1.151917 0.078272 
1.111642 0.418879 0.278008 
1.017698 1.989675 0.154381 
1.302912 -2.722714 -0.009520 
1.269437 -1.151917 0.179922 
1.022781 0.418879 0.249121 
1.144614 1.989675 0.100518 
1.322646 -2.722714 0.021294 
1.181218 -1.151917 0.257775 
1.000407 0.418879 0.188939 
1.248839 1.989675 0.033746 
1.306032 -2.722714 0.101541 
1.088531 -1.151917 0.277008 
1.037049 0.418879 0.145508 
1.311274 1.989675 -0.011361 
1.254680 -2.722714 0.199728 
1.011873 -1.151917 0.237126 
1.171585 0.418879 0.085267 
1.323579 1.989675 0.034357 
1.159153 -2.722714 0.269449 
0.998408 -1.151917 0.175391 
1.272426 0.418879 0.012818 
1.296527 1.989675 0.128784 
1.061869 -2.722714 0.271854 
1.069582 -1.151917 0.133191 
1.317429 0.418879 -0.005971 
1.233658 1.989675 0.221000 
1.005120 -2.722714 0.222207 
1.196730 -1.151917 0.070369 
1.320966 0.418879 0.051616 
1.137884 1.989675 0.276035 
1.002437 -2.722714 0.164613 
1.289943 -1.151917 -0.002061 
1.284839 0.418879 0.154538 
1.039850 1.989675 0.262242 
1.107566 -2.722714 0.118100 
1.320597 -1.151917 0.006159 
1.208662 0.418879 0.240274 
1.002726 1.989675 0.206165 
1.220795 -2.722714 0.055200 
1.314766 -1.151917 0.073347 
1.116438 0.418879 0.277929 
1.014379 1.989675 0.156178 
1.300874 -2.722714 -0.008619 
1.272320 -1.151917 0.175576 
1.025484 0.418879 0.251553 
1.138404 1.989675 0.103742 
1.322303 -2.722714 0.018599 
1.186073 -1.151917 0.254871 
1.000942 0.418879 0.191992 
1.243648 1.989675 0.038061 
1.307752 -2.722714 0.096104 
1.093978 -1.151917 0.277473 
1.031897 0.418879 0.147665 
1.309546 1.989675 -0.011372 
1.258331 -2.722714 0.195230 
1.014063 -1.151917 0.239989 
1.165740 0.418879 0.088709 
1.323545 1.989675 0.031233 
1.164038 -2.722714 0.267157 
0.998616 -1.151917 0.178286 
1.267375 0.418879 0.017404 
1.298906 1.989675 0.122480 
1.067866 -2.722714 0.273496 
1.061093 -1.151917 0.136346 
1.316330 0.418879 -0.008002 
1.239016 1.989675 0.216187 
1.006134 -2.722714 0.225807 
1.191230 -1.151917 0.073621 
1.321983 0.418879 0.047237 
1.142576 1.989675 0.275104 
1.000712 -2.722714 0.166695 
1.286844 -1.151917 0.000288 
1.287521 0.418879 0.149344 
1.043860 1.989675 0.264541 
1.099772 -2.722714 0.121373 
1.320111 -1.151917 0.003319 
1.213996 0.418879 0.236513 
1.003065 1.989675 0.209524 
1.215677 -2.722714 0.058620 
1.316244 -1.151917 0.068470 
1.121160 0.418879 0.277759 
1.011301 1.989675 0.157953 
1.298774 -2.722714 -0.007591 
1.275120 -1.151917 0.171215 
1.028261 0.418879 0.253924 
1.132129 1.989675 0.106873 
1.321964 -2.722714 0.015932 
1.190872 -1.151917 0.251926 
1.001408 0.418879 0.195005 
1.238616 1.989675 0.042099 
1.309366 -2.722714 0.090941 
1.099128 -1.151917 0.277776 
1.027386 0.418879 0.149654 
1.307771 1.989675 -0.011113 
1.261668 -2.722714 0.190887 
1.016363 -1.151917 0.242675 
1.159918 0.418879 0.092075 
1.323387 1.989675 0.028320 
1.168856 -2.722714 0.264708 
0.999012 -1.151917 0.181220 
1.262239 0.418879 0.022036 
1.301095 1.989675 0.116372 
1.073794 -2.722714 0.274826 
1.053392 -1.151917 0.139197 
1.315109 0.418879 -0.009543 
1.243891 1.989675 0.211502 
1.007378 -2.722714 0.229178 
1.185860 -1.151917 0.076787 
1.322745 0.418879 0.043277 
1.147123 1.989675 0.273933 
0.999483 -2.722714 0.168865 
1.283440 -1.151917 0.003065 
1.290088 0.418879 0.144015 
1.048218 1.989675 0.266723 
1.091758 -2.722714 0.124629 
1.319543 -1.151917 0.000571 
1.219351 0.418879 0.232570 
1.003456 1.989675 0.212921 
1.210579 -2.722714 0.061904 
1.317654 -1.151917 0.063720 
1.125767 0.418879 0.277482 
1.008510 1.989675 0.159710 
1.296598 -2.722714 -0.006409 
1.277823 -1.151917 0.166845 
1.031132 0.418879 0.256225 
1.125783 1.989675 0.109922 
1.321623 -2.722714 0.013299 
1.195618 -1.151917 0.248936 
1.001814 0.418879 0.197982 
1.233737 1.989675 0.045873 
1.310887 -2.722714 0.086024 
1.104008 -1.151917 0.277948 
1.023409 0.418879 0.151508 
1.305966 1.989675 -0.010643 
1.264747 -2.722714 0.186682 
1.018734 -1.151917 0.245202 
1.154137 0.418879 0.095340 
1.323146 1.989675 0.025577 
1.173583 -2.722714 0.262153 
0.999512 -1.151917 0.184150 
1.257123 0.418879 0.026585 
1.303092 1.989675 0.110542 
1.079541 -2.722714 0.275857 
1.046562 -1.151917 0.141765 
1.313761 0.418879 -0.010589 
1.248291 1.989675 0.206961 
1.008874 -2.722714 0.232326 
1.180526 -1.151917 0.079948 
1.323249 0.418879 0.039683 
1.151627 1.989675 0.272481 
0.998738 -2.722714 0.171181 
1.279632 -1.151917 0.006348 
1.292577 0.418879 0.138455 
1.053022 1.989675 0.268789 
1.083470 -2.722714 0.127898 
1.318856 -1.151917 -0.002063 
1.224774 0.418879 0.228376 
1.003955 1.989675 0.216398 
1.205401 -2.722714 0.065135 
1.318994 -1.151917 0.059043 
1.130360 0.418879 0.277070 
1.005973 1.989675 0.161508 
1.294258 -2.722714 -0.004999 
1.280497 -1.151917 0.162337 
1.034210 0.418879 0.258513 
1.119164 1.989675 0.112988 
1.321259 -2.722714 0.010632 
1.200456 -1.151917 0.245802 
1.002183 0.418879 0.201016 
1.228855 1.989675 0.049509 
1.312372 -2.722714 0.081187 
1.108782 -1.151917 0.278014 
1.019771 0.418879 0.153307 
1.304086 1.989675 -0.009990 
1.267696 -2.722714 0.182479 
1.021224 -1.151917 0.247659 
1.148241 0.418879 0.098578 
1.322844 1.989675 0.022898 
1.178335 -2.722714 0.259459 
1.000068 -1.151917 0.187126 
1.251957 0.418879 0.031085 
1.304959 1.989675 0.104876 
1.085191 -2.722714 0.276641 
1.040427 -1.151917 0.144148 
1.312254 0.418879 -0.011191 
1.252366 1.989675 0.202442 
1.010664 -2.722714 0.235355 
1.175008 -1.151917 0.083233 
1.323518 0.418879 0.036305 
1.156277 1.989675 0.270688 
0.998420 -2.722714 0.173739 
1.275283 -1.151917 0.010231 
1.295055 0.418879 0.132509 
1.058402 1.989675 0.270752 
1.074823 -2.722714 0.131217 
1.318014 -1.151917 -0.004574 
1.230329 0.418879 0.223844 
1.004622 1.989675 0.220011 
1.200022 -2.722714 0.068403 
1.320263 -1.151917 0.054369 
1.135049 0.418879 0.276484 
1.003670 1.989675 0.163415 
1.291650 -2.722714 -0.003272 
1.283208 -1.151917 0.157545 
1.037626 0.418879 0.260841 
1.112056 1.989675 0.116158 
1.320859 -2.722714 0.007859 
1.205525 -1.151917 0.242420 
1.002528 0.418879 0.204196 
1.223844 1.989675 0.053093 
1.313868 -2.722714 0.076293 
1.113574 -1.151917 0.277986 
1.016338 0.418879 0.155105 
1.302101 1.989675 -0.009173 
1.270604 -2.722714 0.178180 
1.023857 -1.151917 0.250104 
1.142130 0.418879 0.101823 
1.322508 1.989675 0.020209 
1.183172 -2.722714 0.256615 
1.000629 -1.151917 0.190168 
1.246738 0.418879 0.035510 
1.306736 1.989675 0.099325 
1.090752 -2.722714 0.277217 
1.034898 -1.151917 0.146396 
1.310589 0.418879 -0.011403 
1.256186 1.989675 0.197905 
1.012735 -2.722714 0.238297 
1.169241 -1.151917 0.086654 
1.323583 0.418879 0.033076 
1.161117 1.989675 0.268553 
0.998462 -2.722714 0.176543 
1.270420 -1.151917 0.014639 
1.297502 0.418879 0.126241 
1.064271 1.989675 0.272549 
1.066096 -2.722714 0.134491 
1.317003 -1.151917 -0.006841 
1.235860 0.418879 0.219059 
1.005501 1.989675 0.223676 
1.194505 -2.722714 0.071688 
1.321403 -1.151917 0.049810 
1.139787 0.418879 0.275688 
1.001686 1.989675 0.165441 
1.288731 -2.722714 -0.001165 
1.285930 -1.151917 0.152466 
1.041423 0.418879 0.263178 
1.104462 1.989675 0.119418 
1.320409 -2.722714 0.005010 
1.210802 -1.151917 0.238783 
1.002860 0.418879 0.207511 
1.218733 1.989675 0.056595 
1.315367 -2.722714 0.071371 
1.118353 -1.151917 0.277872 
1.013107 0.418879 0.156896 
1.300035 1.989675 -0.008221 
1.273460 -2.722714 0.173818 
1.026594 -1.151917 0.252517 
1.135882 0.418879 0.105015 
1.322166 1.989675 0.017520 
1.188015 -2.722714 0.253688 
1.001138 -1.151917 0.193212 
1.241600 0.418879 0.039723 
1.308415 1.989675 0.093990 
1.096090 -2.722714 0.277613 
1.030007 -1.151917 0.148485 
1.308835 0.418879 -0.011296 
1.259712 1.989675 0.193460 
1.014981 -2.722714 0.241093 
1.163387 -1.151917 0.090078 
1.323493 0.418879 0.030035 
1.165992 1.989675 0.266185 
0.998758 -2.722714 0.179468 
1.265306 -1.151917 0.019276 
1.299812 0.418879 0.119986 
1.070274 1.989675 0.274070 
1.057883 -2.722714 0.137532 
1.315852 -1.151917 -0.008684 
1.241042 0.418879 0.214279 
1.006607 1.989675 0.227195 
1.189052 -2.722714 0.074904 
1.322322 -1.151917 0.045591 
1.144422 0.418879 0.274663 
1.000157 1.989675 0.167557 
1.285514 -2.722714 0.001352 
1.288568 -1.151917 0.147217 
1.045569 0.418879 0.265435 
1.096571 1.989675 0.122686 
1.319894 -2.722714 0.002199 
1.216150 -1.151917 0.234949 
1.003213 0.418879 0.210886 
1.213626 1.989675 0.059955 
1.316820 -2.722714 0.066543 
1.123025 -1.151917 0.277661 
1.010144 0.418879 0.158660 
1.297911 1.989675 -0.007137 
1.276217 -2.722714 0.169462 
1.029401 -1.151917 0.254857 
1.129591 0.418879 0.108106 
1.321828 1.989675 0.014871 
1.192783 -2.722714 0.250732 
1.001577 -1.151917 0.196204 
1.236641 0.418879 0.043644 
1.309986 1.989675 0.088940 
1.101117 -2.722714 0.277860 
1.025732 -1.151917 0.150412 
1.307050 0.418879 -0.010947 
1.262932 1.989675 0.189184 
1.017307 -2.722714 0.243707 
1.157594 -1.151917 0.093398 
1.323298 0.418879 0.027201 
1.170765 1.989675 0.263693 
0.999203 -2.722714 0.182398 
1.260180 -1.151917 0.023876 
1.301918 0.418879 0.113997 
1.076126 1.989675 0.275274 
1.050547 -2.722714 0.140259 
1.314583 -1.151917 -0.010020 
1.245711 0.418879 0.209663 
1.007947 1.989675 0.230466 
1.183721 -2.722714 0.078052 
1.322978 -1.151917 0.041794 
1.148930 0.418879 0.273386 
0.999128 1.989675 0.169774 
1.281965 -2.722714 0.004319 
1.291095 -1.151917 0.141815 
1.050089 0.418879 0.267567 
1.088464 1.989675 0.125940 
1.319283 -2.722714 -0.000502 
1.221520 -1.151917 0.230919 
1.003640 0.418879 0.214306 
1.208514 1.989675 0.063204 
1.318201 -2.722714 0.061835 
1.127609 -1.151917 0.277334 
1.007461 0.418879 0.160425 
1.295683 1.989675 -0.005874 
1.278898 -2.722714 0.165057 
1.032338 -1.151917 0.257143 
1.123167 0.418879 0.111148 
1.321480 1.989675 0.012235 
1.197544 -2.722714 0.247699 
1.001966 -1.151917 0.199190 
1.231782 0.418879 0.047346 
1.311486 1.989675 0.084078 
1.105933 -2.722714 0.277986 
1.021914 -1.151917 0.152235 
1.305221 0.418879 -0.010402 
1.265943 1.989675 0.184998 
1.019719 -2.722714 0.246195 
1.151787 -1.151917 0.096642 
1.323030 0.418879 0.024497 
1.175486 1.989675 0.261088 
0.999732 -2.722714 0.185339 
1.255053 -1.151917 0.028401 
1.303856 0.418879 0.108248 
1.081822 1.989675 0.276199 
1.044018 -2.722714 0.142742 
1.313175 -1.151917 -0.010882 
1.249963 0.418879 0.205146 
1.009558 1.989675 0.233555 
1.178337 -2.722714 0.081251 
1.323383 -1.151917 0.038304 
1.153473 0.418879 0.271803 
0.998562 1.989675 0.172178 
1.277951 -2.722714 0.007837 
1.293574 -1.151917 0.136112 
1.055115 0.418879 0.269593 
1.080029 1.989675 0.129230 
1.318538 -2.722714 -0.003092 
1.226996 -1.151917 0.226594 
1.004201 0.418879 0.217837 
1.203262 1.989675 0.066444 
1.319515 -2.722714 0.057160 
1.132234 -1.151917 0.276857 
1.005016 0.418879 0.162260 
1.293245 1.989675 -0.004347 
1.281583 -2.722714 0.160447 
1.035539 -1.151917 0.259444 
1.116368 0.418879 0.114249 
1.321103 1.989675 0.009530 
1.202466 -2.722714 0.244474 
1.002325 -1.151917 0.202277 
1.226855 0.418879 0.050957 
1.312972 1.989675 0.079226 
1.110707 -2.722714 0.278013 
1.018368 -1.151917 0.154030 
1.303299 0.418879 -0.009679 
1.268870 1.989675 0.180761 
1.022267 -2.722714 0.248644 
1.145806 -1.151917 0.099885 
1.322711 0.418879 0.021818 
1.180274 1.989675 0.258330 
1.000297 -2.722714 0.188345 
1.249858 -1.151917 0.032882 
1.305685 0.418879 0.102624 
1.087446 1.989675 0.276896 
1.038128 -2.722714 0.145070 
1.311600 -1.151917 -0.011320 
1.253935 0.418879 0.200614 
1.011468 1.989675 0.236551 
1.172711 -2.722714 0.084599 
1.323566 -1.151917 0.034987 
1.158208 0.418879 0.269866 
0.998399 1.989675 0.174843 
1.273376 -2.722714 0.011955 
1.296049 -1.151917 0.130009 
1.060721 0.418879 0.271502 
1.071289 1.989675 0.132551 
1.317626 -2.722714 -0.005527 
1.232576 -1.151917 0.221936 
1.004949 0.418879 0.221491 
1.197807 1.989675 0.069728 
1.320743 -2.722714 0.052507 
1.136959 -1.151917 0.276191 
1.002825 0.418879 0.164217 
1.290513 1.989675 -0.002472 
1.284308 -2.722714 0.155529 
1.039109 -1.151917 0.261785 
1.109049 0.418879 0.117463 
1.320684 1.989675 0.006716 
1.207631 -2.722714 0.240984 
1.002662 -1.151917 0.205518 
1.221792 0.418879 0.054516 
1.314473 1.989675 0.074308 
1.115505 -2.722714 0.277951 
1.015009 -1.151917 0.155828 
1.301277 0.418879 -0.008805 
1.271763 1.989675 0.176427 
1.024950 -2.722714 0.251082 
1.139624 -1.151917 0.103119 
1.322370 0.418879 0.019124 
1.185128 1.989675 0.255442 
1.000842 -2.722714 0.191398 
1.244651 -1.151917 0.037239 
1.307425 0.418879 0.097144 
1.092936 1.989675 0.277396 
1.032850 -2.722714 0.147258 
1.309889 -1.151917 -0.011394 
1.257643 0.418879 0.196098 
1.013625 1.989675 0.239444 
1.166883 -2.722714 0.088040 
1.323563 -1.151917 0.031827 
1.163086 0.418879 0.267620 
0.998557 1.989675 0.177715 
1.268374 -2.722714 0.016497 
1.298455 -1.151917 0.123702 
1.066693 0.418879 0.273199 
1.062697 1.989675 0.135752 
1.316555 -2.722714 -0.007642 
1.238004 -1.151917 0.217120 
1.005918 0.418879 0.225120 
1.192293 1.989675 0.072994 
1.321803 -2.722714 0.048061 
1.141672 -1.151917 0.275304 
1.001010 0.418879 0.166283 
1.287471 1.989675 -0.000202 
1.287006 -2.722714 0.150368 
1.043051 -1.151917 0.264101 
1.101311 0.418879 0.120736 
1.320211 1.989675 0.003868 
1.212953 -2.722714 0.237261 
1.002997 -1.151917 0.208866 
1.216673 0.418879 0.057965 
1.315960 1.989675 0.069411 
1.120249 -2.722714 0.277799 
1.011879 -1.151917 0.157609 
1.299188 0.418879 -0.007802 
1.274582 1.989675 0.172064 
1.027714 -2.722714 0.253468 
1.133355 -1.151917 0.106271 
1.322030 0.418879 0.016448 
1.189943 1.989675 0.252502 
1.001322 -2.722714 0.194422 
1.239583 -1.151917 0.041335 
1.309059 0.418879 0.091925 
1.098149 1.989675 0.277728 
1.028219 -2.722714 0.149278 
1.308119 -1.151917 -0.011181 
1.261041 0.418879 0.191720 
1.015909 1.989675 0.242166 
1.161047 -2.722714 0.091428 
1.323425 -1.151917 0.028872 
1.167926 0.418879 0.265194 
0.998924 1.989675 0.180649 
1.263239 -2.722714 0.021138 
1.300684 -1.151917 0.117539 
1.072654 0.418879 0.274592 
1.054822 1.989675 0.138666 
1.315356 -2.722714 -0.009282 
1.242982 -1.151917 0.212401 
1.007117 0.418879 0.228540 
1.186898 1.989675 0.076174 
1.322617 -2.722714 0.044016 
1.146245 -1.151917 0.274181 
0.999684 0.418879 0.168433 
1.284131 1.989675 0.002487 
1.289596 -2.722714 0.145067 
1.047338 -1.151917 0.266308 
1.093338 0.418879 0.123995 
1.319661 1.989675 0.001098 
1.218305 -2.722714 0.233355 
1.003373 -1.151917 0.212255 
1.211575 0.418879 0.061271 
1.317385 1.989675 0.064638 
1.124874 -2.722714 0.277545 
1.009032 -1.151917 0.159367 
1.297032 0.418879 -0.006654 
1.277301 1.989675 0.167703 
1.030560 -2.722714 0.255780 
1.127034 -1.151917 0.109330 
1.321690 0.418879 0.013813 
1.194691 1.989675 0.249527 
1.001738 -2.722714 0.197401 
1.234683 -1.151917 0.045152 
1.310595 0.418879 0.086971 
1.103071 1.989675 0.277924 
1.024151 -2.722714 0.151153 
1.306322 -1.151917 -0.010750 
1.264161 0.418879 0.187497 
1.018265 1.989675 0.244718 
1.155268 -2.722714 0.094708 
1.323198 -1.151917 0.026103 
1.172664 0.418879 0.262661 
0.999409 1.989675 0.183577 
1.258122 -2.722714 0.025704 
1.302715 -1.151917 0.111662 
1.078431 0.418879 0.275677 
1.047834 1.989675 0.141282 
1.314036 -2.722714 -0.010421 
1.247463 -1.151917 0.207841 
1.008560 0.418879 0.231725 
1.181574 1.989675 0.079325 
1.323170 -2.722714 0.040362 
1.150742 -1.151917 0.272789 
0.998848 0.418879 0.170713 
1.280414 1.989675 0.005663 
1.292094 -2.722714 0.139566 
1.052042 -1.151917 0.268393 
1.085115 0.418879 0.127257 
1.319001 1.989675 -0.001558 
1.223706 -2.722714 0.229219 
1.003847 -1.151917 0.215710 
1.206424 0.418879 0.064504 
1.318738 1.989675 0.059954 
1.129459 -2.722714 0.277163 
1.006450 -1.151917 0.161151 
1.294733 0.418879 -0.005296 
1.279974 1.989675 0.163236 
1.033587 -2.722714 0.258064 
1.120489 -1.151917 0.112383 
1.321333 0.418879 0.011159 
1.199497 1.989675 0.246430 
1.002113 -2.722714 0.200415 
1.229815 -1.151917 0.048805 
1.312082 0.418879 0.082132 
1.107852 1.989675 0.278008 
1.020462 -2.722714 0.152957 
1.304461 -1.151917 -0.010131 
1.267126 0.418879 0.183305 
1.020727 1.989675 0.247182 
1.149407 -2.722714 0.097946 
1.322907 -1.151917 0.023420 
1.177401 0.418879 0.259997 
0.999958 1.989675 0.186540 
1.252971 -2.722714 0.030211 
1.304603 -1.151917 0.105973 
1.084093 0.418879 0.276505 
1.041576 1.989675 0.143694 
1.312561 -2.722714 -0.011106 
1.251591 -1.151917 0.203326 
1.010291 0.418879 0.234770 
1.176105 1.989675 0.082580 
1.323482 -2.722714 0.036952 
1.155353 -1.151917 0.271066 
0.998451 0.418879 0.173219 
1.276176 1.989675 0.009426 
1.294572 -2.722714 0.133701 
1.057307 -1.151917 0.270379 
1.076532 0.418879 0.130568 
1.318192 1.989675 -0.004098 
1.229239 -2.722714 0.224754 
1.004476 -1.151917 0.219297 
1.201087 0.418879 0.067762 
1.320023 1.989675 0.055278 
1.134126 -2.722714 0.276614 
1.004098 -1.151917 0.163033 
1.292183 0.418879 -0.003638 
1.282676 1.989675 0.158505 
1.036929 -2.722714 0.260383 
1.113485 -1.151917 0.115531 
1.320940 0.418879 0.008408 
1.204517 1.989675 0.243101 
1.002463 -2.722714 0.203563 
1.224832 -1.151917 0.052398 
1.313575 0.418879 0.077253 
1.112638 1.989675 0.277999 
1.016993 -2.722714 0.154754 
1.302496 -1.151917 -0.009344 
1.270039 0.418879 0.179026 
1.023333 1.989675 0.249629 
1.143337 -2.722714 0.101192 
1.322575 -1.151917 0.020735 
1.182225 0.418879 0.257179 
1.000522 1.989675 0.189572 
1.247755 -2.722714 0.034659 
1.306397 -1.151917 0.100395 
1.089680 0.418879 0.277119 
1.035927 1.989675 0.145969 
1.310923 -2.722714 -0.011390 
1.255462 -1.151917 0.198787 
1.012313 0.418879 0.237732 
1.170379 1.989675 0.085981 
1.323585 -2.722714 0.033693 
1.160164 -1.151917 0.268993 
0.998430 0.418879 0.175982 
1.271398 1.989675 0.013751 
1.297032 -2.722714 0.127475 
1.063103 -1.151917 0.272218 
1.067776 0.418879 0.133865 
1.317213 1.989675 -0.006428 
1.234799 -2.722714 0.220000 
1.005311 -1.151917 0.222967 
1.195582 0.418879 0.071050 
1.321195 1.989675 0.050679 
1.138867 -2.722714 0.275861 
1.002041 -1.151917 0.165038 
1.289324 0.418879 -0.001607 
1.285403 1.989675 0.153474 
1.040654 -2.722714 0.262726 
1.105973 -1.151917 0.118779 
1.320501 0.418879 0.005566 
1.209763 1.989675 0.239509 
1.002795 -2.722714 0.206858 
1.219732 -1.151917 0.055922 
1.234223 0.471239 0.166295 
0.992717 2.042035 0.226524 
1.096604 -2.670354 0.087784 
1.294783 -1.099557 0.023879 
1.147304 0.471239 0.241022 
0.966874 2.042035 0.161020 
1.208794 -2.670354 0.036446 
1.275107 -1.099557 0.093722 
1.057844 0.471239 0.257500 
0.991962 2.042035 0.116466 
1.281650 -2.670354 -0.003172 
1.219152 -1.099557 0.184879 
0.981755 0.471239 0.213676 
1.124970 2.042035 0.076636 
1.295642 -2.670354 0.035078 
1.126078 -1.099557 0.252167 
0.963433 0.471239 0.145620 
