1.133925 -2.827433 0.188853 
1.363772 -1.256637 -0.041655 
1.342873 0.314159 0.192722 
1.098771 1.884956 0.285101 
1.253315 -2.827433 0.088766 
1.383819 -1.256637 0.008269 
1.253626 0.314159 0.282130 
1.095246 1.884956 0.230248 
1.331560 -2.827433 -0.003392 
1.375758 -1.256637 0.109390 
1.154998 0.314159 0.305858 
1.161103 1.884956 0.168569 
1.370093 -2.827433 -0.038713 
1.326277 -1.256637 0.216842 
1.092028 0.314159 0.274094 
1.273793 1.884956 0.067247 
1.385735 -2.827433 0.026107 
1.231440 -1.256637 0.294368 
1.099451 0.314159 0.218065 
1.346246 1.884956 -0.025979 
1.367683 -2.827433 0.140013 
1.128866 -1.256637 0.302139 
1.196628 0.314159 0.140850 
1.375580 1.884956 -0.025551 
1.303091 -2.827433 0.242111 
1.091865 -1.256637 0.259491 
1.293009 0.314159 0.047142 
1.384344 1.884956 0.049818 
1.209403 -2.827433 0.300778 
1.111946 -1.256637 0.205885 
1.355424 0.314159 -0.036743 
1.357362 1.884956 0.165377 
1.112295 -2.827433 0.295133 
1.225506 -1.256637 0.115950 
1.379610 0.314159 -0.009920 
1.280306 1.884956 0.262196 
1.093884 -2.827433 0.245659 
1.310631 -1.256637 0.026393 
1.381345 0.314159 0.075146 
1.186766 1.884956 0.304356 
1.129472 -2.827433 0.192222 
1.362368 -1.256637 -0.041250 
1.345697 0.314159 0.187874 
1.100856 1.884956 0.287036 
1.248667 -2.827433 0.093551 
1.383126 -1.256637 0.004953 
1.258416 0.314159 0.278857 
1.094986 1.884956 0.232947 
1.327890 -2.827433 0.002202 
1.377038 -1.256637 0.102838 
1.161027 0.314159 0.305982 
1.154239 1.884956 0.173687 
1.368793 -2.827433 -0.040239 
1.330428 -1.256637 0.211458 
1.092893 0.314159 0.276787 
1.269610 1.884956 0.071614 
1.385605 -2.827433 0.021850 
1.236064 -1.256637 0.292322 
1.097901 0.314159 0.220575 
1.343651 1.884956 -0.022169 
1.369641 -2.827433 0.133890 
1.133660 -1.256637 0.303323 
1.189312 0.314159 0.146780 
1.374541 1.884956 -0.028864 
1.308216 -2.827433 0.237055 
1.091520 -1.256637 0.262670 
1.289024 0.314159 0.051421 
1.384844 1.884956 0.044466 
1.214140 -2.827433 0.299741 
1.108739 -1.256637 0.208565 
1.353757 0.314159 -0.035177 
1.359673 1.884956 0.160344 
1.115211 -2.827433 0.296741 
1.220015 -1.256637 0.120906 
1.378824 0.314159 -0.013159 
1.284998 1.884956 0.258315 
1.093513 -2.827433 0.248462 
1.306962 -1.256637 0.031023 
1.382054 0.314159 0.069683 
1.191746 1.884956 0.303723 
1.125345 -2.827433 0.195376 
1.360944 -1.256637 -0.040610 
1.348363 0.314159 0.183081 
1.103086 1.884956 0.288875 
1.243923 -2.827433 0.098347 
1.382391 -1.256637 0.001725 
1.263178 0.314159 0.275446 
1.094794 1.884956 0.235660 
1.324160 -2.827433 0.007753 
1.378162 -1.256637 0.096483 
1.166944 0.314159 0.305890 
1.147942 1.884956 0.178370 
1.367450 -2.827433 -0.041213 
1.334235 -1.256637 0.206168 
1.094129 0.314159 0.279290 
1.265297 1.884956 0.076161 
1.385293 -2.827433 0.017851 
1.240798 -1.256637 0.289917 
1.096769 0.314159 0.223154 
1.340692 1.884956 -0.017630 
1.371510 -2.827433 0.127368 
1.139070 -1.256637 0.304332 
1.181536 0.314159 0.152949 
1.373399 1.884956 -0.032059 
1.313434 -2.827433 0.231635 
1.091326 -1.256637 0.265934 
1.284879 0.314159 0.055779 
1.385263 1.884956 0.039106 
1.218957 -2.827433 0.298529 
1.105719 -1.256637 0.211246 
1.351927 0.314159 -0.033243 
1.361979 1.884956 0.155030 
1.118472 -2.827433 0.298336 
1.214081 -1.256637 0.126133 
1.377991 0.314159 -0.016528 
1.289867 1.884956 0.254160 
1.093083 -2.827433 0.251398 
1.303180 -1.256637 0.035613 
1.382737 0.314159 0.064160 
1.196723 1.884956 0.303005 
1.121383 -2.827433 0.198434 
1.359463 -1.256637 -0.039761 
1.350966 0.314159 0.178205 
1.105487 1.884956 0.290679 
1.238976 -2.827433 0.103239 
1.381620 -1.256637 -0.001518 
1.267997 0.314159 0.271859 
1.094607 1.884956 0.238434 
1.320346 -2.827433 0.013260 
1.379173 -1.256637 0.090238 
1.172785 0.314159 0.305616 
1.142118 1.884956 0.182710 
1.366047 -2.827433 -0.041698 
1.337787 -1.256637 0.200886 
1.095723 0.314159 0.281659 
1.260760 1.884956 0.080961 
1.384813 -2.827433 0.014004 
1.245724 -1.256637 0.287120 
1.095981 0.314159 0.225857 
1.337341 1.884956 -0.012392 
1.373287 -2.827433 0.120446 
1.145065 -1.256637 0.305131 
1.173439 0.314159 0.159230 
1.372156 1.884956 -0.035018 
1.318651 -2.827433 0.225907 
1.091354 -1.256637 0.269223 
1.280589 0.314159 0.060226 
1.385571 1.884956 0.033816 
1.223843 -2.827433 0.297103 
1.102954 -1.256637 0.213932 
1.349896 0.314159 -0.030852 
1.364266 1.884956 0.149396 
1.122152 -2.827433 0.299898 
1.207645 -1.256637 0.131665 
1.377103 0.314159 -0.020022 
1.294924 1.884956 0.249699 
1.092602 -2.827433 0.254473 
1.299284 -1.256637 0.040156 
1.291241 0.392699 0.180481 
1.042655 1.963495 0.261975 
1.164617 -2.748894 0.106736 
1.336952 -1.178097 0.016043 
1.204759 0.392699 0.262153 
1.020971 1.963495 0.204618 
1.264395 -2.748894 0.033710 
1.324509 -1.178097 0.098387 
1.110637 0.392699 0.285838 
1.057805 1.963495 0.159431 
1.324512 -2.748894 -0.017032 
1.277471 -1.178097 0.200906 
1.031569 0.392699 0.250928 
1.190787 1.963495 0.089608 
1.338444 -2.748894 0.029553 
1.182251 -1.178097 0.274713 
1.019411 0.392699 0.191516 
1.286574 1.963495 0.011437 
1.316365 -2.748894 0.126198 
1.083895 -1.178097 0.282370 
1.089089 0.392699 0.145346 
1.330786 1.963495 -0.012535 
1.257844 -2.748894 0.222785 
1.024481 -1.178097 0.237092 
1.214947 0.392699 0.072881 
1.337078 1.963495 0.046885 
1.160395 -2.748894 0.282603 
1.023088 -1.178097 0.180452 
1.303930 0.392699 -0.005824 
1.305740 1.963495 0.153639 
1.060450 -2.748894 0.274116 
1.127517 -1.178097 0.127253 
1.334463 0.392699 -0.000096 
1.232819 1.963495 0.243466 
1.022365 -2.748894 0.221421 
1.237994 -1.178097 0.056322 
1.332011 0.392699 0.069346 
1.138551 1.963495 0.285502 
1.035243 -2.748894 0.171314 
1.314599 -1.178097 -0.013536 
1.293956 0.392699 0.175955 
1.045389 1.963495 0.264225 
1.158548 -2.748894 0.110382 
1.336544 -1.178097 0.013202 
1.209672 0.392699 0.259104 
1.021326 1.963495 0.207538 
1.259594 -2.748894 0.038182 
1.325968 -1.178097 0.092887 
1.115999 0.392699 0.286024 
1.052836 1.963495 0.161838 
1.322858 -2.748894 -0.016881 
1.280833 -1.178097 0.196329 
1.033793 0.392699 0.253540 
1.185181 1.963495 0.093438 
1.338238 -2.748894 0.026388 
1.187222 -1.178097 0.272205 
1.019587 0.392699 0.194332 
1.281794 1.963495 0.016391 
1.318419 -2.748894 0.119742 
1.089958 -1.178097 0.283597 
1.080922 0.392699 0.148965 
1.329629 1.963495 -0.014401 
1.262869 -2.748894 0.217853 
1.025517 -1.178097 0.240431 
1.209787 0.392699 0.076431 
1.337781 1.963495 0.042548 
1.165100 -2.748894 0.281422 
1.021454 -1.178097 0.182607 
1.300894 0.392699 -0.003070 
1.308183 1.963495 0.148168 
1.064685 -2.748894 0.276157 
1.119676 -1.178097 0.131139 
1.333876 0.392699 -0.003061 
1.238193 1.963495 0.239452 
1.022579 -2.748894 0.224695 
1.233164 -1.178097 0.059963 
1.333256 0.392699 0.064328 
1.143284 1.963495 0.285140 
1.032119 -2.748894 0.173240 
1.312613 -1.178097 -0.012367 
1.296566 0.392699 0.171436 
1.048200 1.963495 0.266399 
1.152420 -2.748894 0.113935 
1.336139 -1.178097 0.010404 
1.214500 0.392699 0.256026 
1.021615 1.963495 0.210415 
1.254953 -2.748894 0.042351 
1.327331 -1.178097 0.087675 
1.121052 0.392699 0.286083 
1.048460 1.963495 0.164034 
1.321184 -2.748894 -0.016486 
1.283899 -1.178097 0.191924 
1.036100 0.392699 0.255977 
1.179623 1.963495 0.097160 
1.337946 -2.748894 0.023430 
1.192080 -1.178097 0.269586 
1.019905 0.392699 0.197140 
1.277010 1.963495 0.021288 
1.320277 -2.748894 0.113575 
1.095852 -1.178097 0.284523 
1.073612 0.392699 0.152199 
1.328376 1.963495 -0.015733 
1.267373 -2.748894 0.213095 
1.026814 -1.178097 0.243524 
1.204718 0.392699 0.079932 
1.338243 1.963495 0.038637 
1.169700 -2.748894 0.279986 
1.020335 -1.178097 0.184835 
1.297531 0.392699 0.000183 
1.310513 1.963495 0.142518 
1.069325 -2.748894 0.278063 
1.111571 -1.178097 0.135038 
1.333197 0.392699 -0.005907 
1.243583 1.963495 0.235219 
1.022881 -2.748894 0.228020 
1.228305 -1.178097 0.063514 
1.334430 0.392699 0.059419 
1.147951 1.963495 0.284661 
1.029270 -2.748894 0.175151 
1.310514 -1.178097 -0.010991 
1.299107 0.392699 0.166840 
1.051170 1.963495 0.268529 
1.146103 -2.748894 0.117475 
1.335723 -1.178097 0.007604 
1.219342 0.392699 0.252849 
1.021859 1.963495 0.213308 
1.250370 -2.748894 0.046323 
1.328636 -1.178097 0.082621 
1.125927 0.392699 0.286036 
1.044503 1.963495 0.166104 
1.319464 -2.748894 -0.015886 
1.286777 -1.178097 0.187583 
1.038508 0.392699 0.258307 
1.174009 1.963495 0.100830 
1.337593 -2.748894 0.020585 
1.196905 -1.178097 0.266846 
1.020303 0.392699 0.199968 
1.272203 1.963495 0.026121 
1.321983 -2.748894 0.107629 
1.101611 -1.178097 0.285194 
1.067047 0.392699 0.155143 
1.326999 1.963495 -0.016572 
1.271480 -2.748894 0.208412 
1.028406 -1.178097 0.246452 
1.199546 0.392699 0.083527 
1.338477 1.963495 0.035010 
1.174379 -2.748894 0.278233 
1.019677 -1.178097 0.187234 
1.293707 0.392699 0.004047 
1.312796 1.963495 0.136520 
1.074513 -2.748894 0.279852 
1.103075 -1.178097 0.139013 
1.332388 0.392699 -0.008639 
1.249076 1.963495 0.230661 
1.023330 -2.748894 0.231460 
1.223285 -1.178097 0.067088 
1.335538 0.392699 0.054525 
1.152686 1.963495 0.284029 
1.026651 -2.748894 0.177121 
1.308205 -1.178097 -0.009316 
1.301655 0.392699 0.161999 
1.054437 1.963495 0.270675 
1.139356 -2.748894 0.121129 
1.335275 -1.178097 0.004713 
1.224364 0.392699 0.249449 
1.022071 1.963495 0.216320 
1.245694 -2.748894 0.050225 
1.329934 -1.178097 0.077545 
1.130787 0.392699 0.285898 
1.040784 1.963495 0.168131 
1.317655 -2.748894 -0.015102 
1.289583 -1.178097 0.183167 
1.041063 0.392699 0.260607 
1.168192 1.963495 0.104525 
1.337198 -2.748894 0.017748 
1.201805 -1.178097 0.263947 
1.020729 0.392699 0.202865 
1.267319 1.963495 0.030911 
1.323590 -2.748894 0.101798 
1.107302 -1.178097 0.285652 
1.061082 0.392699 0.157886 
1.325477 1.963495 -0.016975 
1.275312 -2.748894 0.203707 
1.030310 -1.178097 0.249287 
1.194122 0.392699 0.087301 
1.338507 1.963495 0.031546 
1.179265 -2.748894 0.276121 
1.019414 -1.178097 0.189862 
1.289360 0.392699 0.008541 
1.315056 1.963495 0.130117 
1.080279 -2.748894 0.281496 
1.094281 -1.178097 0.143021 
1.331427 0.392699 -0.011182 
1.254622 1.963495 0.225775 
1.023980 -2.748894 0.234998 
1.218080 -1.178097 0.070719 
1.336551 0.392699 0.049675 
1.157517 1.963495 0.283201 
1.024303 -2.748894 0.179185 
1.305614 -1.178097 -0.007257 
1.304225 0.392699 0.156839 
1.058087 1.963495 0.272842 
1.132074 -2.748894 0.124937 
1.334782 -1.178097 0.001712 
1.229617 0.392699 0.245775 
1.022256 1.963495 0.219483 
1.240889 -2.748894 0.054075 
1.331240 -1.178097 0.072404 
1.135666 0.392699 0.285675 
1.037246 1.963495 0.170137 
1.315760 -2.748894 -0.014162 
1.292345 -1.178097 0.178660 
1.043747 0.392699 0.262889 
1.162182 1.963495 0.108215 
1.336787 -2.748894 0.014895 
1.206746 -1.178097 0.260929 
1.021122 0.392699 0.205799 
1.262443 1.963495 0.035547 
1.325109 -2.748894 0.096137 
1.112833 -1.178097 0.285930 
1.055727 0.392699 0.160428 
1.323850 1.963495 -0.017005 
1.278863 -2.748894 0.199042 
1.032452 -1.178097 0.252001 
1.188526 0.392699 0.091160 
1.338374 1.963495 0.028252 
1.184263 -2.748894 0.273720 
1.019459 -1.178097 0.192648 
1.284657 0.392699 0.013429 
1.317216 1.963495 0.123570 
1.086348 -2.748894 0.282901 
1.085705 -1.178097 0.146850 
1.330332 0.392699 -0.013351 
1.259930 1.963495 0.220780 
1.024868 -2.748894 0.238466 
1.212853 -1.178097 0.074321 
1.337390 0.392699 0.045085 
1.162308 1.963495 0.282155 
1.022367 -2.748894 0.181314 
1.302741 -1.178097 -0.004770 
1.306739 0.392699 0.151452 
1.062112 1.963495 0.274954 
1.124389 -2.748894 0.128818 
1.334236 -1.178097 -0.001302 
1.234983 0.392699 0.241872 
1.022444 1.963495 0.222736 
1.236047 -2.748894 0.057805 
1.332521 -1.178097 0.067308 
1.140471 0.392699 0.285368 
1.033950 1.963495 0.172095 
1.313808 -2.748894 -0.013085 
1.295019 -1.178097 0.174136 
1.046509 0.392699 0.265109 
1.156091 1.963495 0.111821 
1.336381 -2.748894 0.012071 
1.211624 -1.178097 0.257870 
1.021449 0.392699 0.208700 
1.257709 1.963495 0.039893 
1.326527 -2.748894 0.090758 
1.118066 -1.178097 0.286062 
1.051011 0.392699 0.162744 
1.322187 1.963495 -0.016748 
1.282098 -2.748894 0.194538 
1.034713 -1.178097 0.254540 
1.182940 0.392699 0.094948 
1.338129 1.963495 0.025176 
1.189190 -2.748894 0.271163 
1.019702 -1.178097 0.195464 
1.279866 0.392699 0.018374 
1.319189 1.963495 0.117224 
1.092353 -2.748894 0.284004 
1.077877 -1.178097 0.150309 
1.329137 0.392699 -0.015000 
1.264741 1.963495 0.215919 
1.026006 -2.748894 0.241703 
1.207744 -1.178097 0.077839 
1.337996 0.392699 0.040928 
1.166956 1.963495 0.280877 
1.020944 -2.748894 0.183490 
1.299586 -1.178097 -0.001827 
1.309131 0.392699 0.145923 
1.066497 1.963495 0.276939 
1.116452 -2.748894 0.132704 
1.333616 -1.178097 -0.004220 
1.240356 0.392699 0.237780 
1.022686 1.963495 0.226024 
1.231218 -2.748894 0.061397 
1.333737 -1.178097 0.062344 
1.145163 0.392699 0.284963 
1.030942 1.963495 0.174007 
1.311787 -2.748894 -0.011843 
1.297593 -1.178097 0.169604 
1.049369 0.392699 0.267259 
1.149914 1.963495 0.115354 
1.335974 -2.748894 0.009283 
1.216437 -1.178097 0.254766 
1.021718 0.392699 0.211571 
1.253111 1.963495 0.043965 
1.327860 -2.748894 0.085633 
1.123025 -1.178097 0.286076 
1.046829 0.392699 0.164877 
1.320501 1.963495 -0.016268 
1.285072 -2.748894 0.190178 
1.037054 -1.178097 0.256922 
1.177380 0.392699 0.098638 
1.337811 1.963495 0.022278 
1.194018 -2.748894 0.268501 
1.020059 -1.178097 0.198272 
1.275083 0.392699 0.023238 
1.320978 1.963495 0.111164 
1.098180 -2.748894 0.284821 
1.070891 -1.178097 0.153412 
1.327839 0.392699 -0.016126 
1.269065 1.963495 0.211209 
1.027417 -2.748894 0.244716 
1.202661 -1.178097 0.081360 
1.338363 0.392699 0.037152 
1.171563 1.963495 0.279323 
1.020018 -2.748894 0.185775 
1.296054 -1.178097 0.001659 
1.311435 0.392699 0.140155 
1.071340 1.963495 0.278797 
1.108203 -2.748894 0.136627 
1.332889 -1.178097 -0.007022 
1.245779 0.392699 0.233429 
1.023041 1.963495 0.229388 
1.226310 -2.748894 0.064945 
1.334884 -1.178097 0.057451 
1.149843 0.392699 0.284428 
1.028189 1.963495 0.175933 
1.309615 -2.748894 -0.010358 
1.300129 -1.178097 0.164929 
1.052442 0.392699 0.269389 
1.143451 1.963495 0.118927 
1.335547 -2.748894 0.006456 
1.221335 -1.178097 0.251513 
1.021948 0.392699 0.214502 
1.248505 1.963495 0.047898 
1.329157 -2.748894 0.080587 
1.127879 -1.178097 0.285991 
1.042984 0.392699 0.166922 
1.318748 1.963495 -0.015591 
1.287911 -2.748894 0.185819 
1.039518 -1.178097 0.259234 
1.171695 0.392699 0.102314 
1.337438 1.963495 0.019445 
1.198867 -2.748894 0.265698 
1.020475 -1.178097 0.201126 
1.270245 0.392699 0.028058 
1.322640 1.963495 0.105269 
1.103911 -2.748894 0.285402 
1.064577 -1.178097 0.156270 
1.326403 0.392699 -0.016784 
1.273053 1.963495 0.206521 
1.029137 -2.748894 0.247603 
1.197394 -1.178097 0.085026 
1.338512 0.392699 0.033598 
1.176321 1.963495 0.277425 
1.019528 -2.748894 0.188265 
1.292016 -1.178097 0.005787 
1.313711 0.392699 0.133983 
1.076773 1.963495 0.280536 
1.099550 -2.748894 0.140632 
1.332019 -1.178097 -0.009694 
1.251315 0.392699 0.228726 
1.023565 1.963495 0.232879 
1.221206 -2.748894 0.068546 
1.335961 -1.178097 0.052558 
1.154624 0.392699 0.283721 
1.025666 1.963495 0.177941 
1.307197 -2.748894 -0.008537 
1.302690 -1.178097 0.159958 
1.055859 0.392699 0.271547 
1.136486 1.963495 0.122646 
1.335082 -2.748894 0.003515 
1.226455 -1.178097 0.248002 
1.022148 0.392699 0.217577 
1.243771 1.963495 0.051784 
1.330460 -2.748894 0.075479 
1.132753 -1.178097 0.285818 
1.039336 0.392699 0.168942 
1.316901 1.963495 -0.014741 
1.290702 -2.748894 0.181360 
1.042131 -1.178097 0.261530 
1.165790 0.392699 0.106016 
1.337033 1.963495 0.016599 
1.203795 -2.748894 0.262742 
1.020894 -1.178097 0.204045 
1.265347 0.392699 0.032805 
1.324213 1.963495 0.099491 
1.109558 -2.748894 0.285784 
1.058850 -1.178097 0.158936 
1.324830 0.392699 -0.017027 
1.276778 1.963495 0.201816 
1.031151 -2.748894 0.250398 
1.191879 -1.178097 0.088854 
1.338470 0.392699 0.030196 
1.181275 1.963495 0.275182 
1.019402 -2.748894 0.190972 
1.287494 -1.178097 0.010482 
1.315943 0.392699 0.127477 
1.082708 1.963495 0.282096 
1.090766 -2.748894 0.144598 
1.331000 -1.178097 -0.012112 
1.256807 0.392699 0.223760 
1.024308 1.963495 0.236414 
1.215967 -2.748894 0.072178 
1.336914 -1.178097 0.047782 
1.159460 0.392699 0.282807 
1.023466 1.963495 0.180037 
1.304490 -2.748894 -0.006308 
1.305249 -1.178097 0.154690 
1.059665 0.392699 0.273704 
1.129017 1.963495 0.126496 
1.334570 -2.748894 0.000492 
1.231772 -1.178097 0.244227 
1.022329 0.392699 0.220786 
1.238938 1.963495 0.055595 
1.331761 -2.748894 0.070340 
1.137614 -1.178097 0.285562 
1.035886 0.392699 0.170932 
1.314980 1.963495 -0.013745 
1.293434 -2.748894 0.176837 
1.044850 -1.178097 0.263792 
1.159735 0.392699 0.109679 
1.336623 1.963495 0.013753 
1.208721 -2.748894 0.259701 
1.021262 -1.178097 0.206973 
1.260517 0.392699 0.037334 
1.325692 1.963495 0.093935 
1.114979 -2.748894 0.285999 
1.053754 -1.178097 0.161386 
1.323182 0.392699 -0.016932 
1.280203 1.963495 0.197207 
1.033352 -2.748894 0.253045 
1.186270 -1.178097 0.092699 
1.338286 0.392699 0.026987 
1.186261 1.963495 0.272704 
1.019539 -2.748894 0.193783 
1.282728 -1.178097 0.015426 
1.318035 0.392699 0.120979 
1.088786 1.963495 0.283382 
1.082449 -2.748894 0.148290 
1.329862 -1.178097 -0.014080 
1.261932 0.392699 0.218801 
1.025296 1.963495 0.239800 
1.210782 -2.748894 0.075746 
1.337663 -1.178097 0.043357 
1.164195 0.392699 0.281670 
1.021731 1.963495 0.182183 
1.301508 -2.748894 -0.003643 
1.307717 -1.178097 0.149244 
1.063831 0.392699 0.275770 
1.121222 1.963495 0.130382 
1.333997 -2.748894 -0.002492 
1.237146 -1.178097 0.240249 
1.022532 0.392699 0.224055 
1.234104 1.963495 0.059264 
1.333019 -2.748894 0.065295 
1.142370 -1.178097 0.285218 
1.032705 0.392699 0.172868 
1.313006 1.963495 -0.012608 
1.296065 -2.748894 0.172318 
1.047644 -1.178097 0.265981 
1.153623 0.392699 0.113247 
1.336218 1.963495 0.010947 
1.213563 -2.748894 0.256631 
1.021563 -1.178097 0.209856 
1.255848 0.392699 0.041559 
1.327071 1.963495 0.088673 
1.120087 -2.748894 0.286080 
1.049274 -1.178097 0.163619 
1.321513 0.392699 -0.016580 
1.283320 1.963495 0.192772 
1.035644 -2.748894 0.255513 
1.180706 -1.178097 0.096441 
1.338009 0.392699 0.023994 
1.191140 1.963495 0.270105 
1.019836 -2.748894 0.196593 
1.277942 -1.178097 0.020341 
1.319929 0.392699 0.114756 
1.094717 1.963495 0.284364 
1.074973 -2.748894 0.151595 
1.328629 -1.178097 -0.015513 
1.266531 0.392699 0.214012 
1.026539 1.963495 0.242937 
1.205707 -2.748894 0.079247 
1.338171 -1.178097 0.039371 
1.168803 0.392699 0.280289 
1.020515 1.963495 0.184391 
1.298218 -2.748894 -0.000496 
1.310065 -1.178097 0.143641 
1.068382 0.392699 0.277701 
1.113178 1.963495 0.134274 
1.333338 -2.748894 -0.005361 
1.242526 -1.178097 0.236067 
1.022813 0.392699 0.227364 
1.229261 1.963495 0.062823 
1.334206 -2.748894 0.060372 
1.147039 -1.178097 0.284765 
1.029806 0.392699 0.174776 
1.310937 1.963495 -0.011280 
1.298613 -2.748894 0.167750 
1.050572 -1.178097 0.268114 
1.147361 0.392699 0.116780 
1.335806 1.963495 0.008155 
1.218388 -2.748894 0.253482 
1.021814 -1.178097 0.212737 
1.251267 0.392699 0.045557 
1.328383 1.963495 0.083603 
1.124982 -2.748894 0.286053 
1.045251 -1.178097 0.165706 
1.319806 0.392699 -0.016018 
1.286224 1.963495 0.188431 
1.038028 -2.748894 0.257857 
1.175116 -1.178097 0.100114 
1.337666 0.392699 0.021136 
1.195961 1.963495 0.267392 
1.020222 -2.748894 0.199412 
1.273146 -1.178097 0.025181 
1.321659 0.392699 0.108778 
1.100493 1.963495 0.285081 
1.068278 -2.748894 0.154586 
1.327279 -1.178097 -0.016444 
1.270703 0.392699 0.209326 
1.028070 1.963495 0.245889 
1.200573 -2.748894 0.082813 
1.338448 -1.178097 0.035702 
1.173452 0.392699 0.278603 
1.019772 1.963495 0.186749 
1.294494 -2.748894 0.003241 
1.312352 -1.178097 0.137723 
1.073453 0.392699 0.279512 
1.104765 1.963495 0.138231 
1.332557 -2.748894 -0.008117 
1.247996 -1.178097 0.231579 
1.023228 0.392699 0.230778 
1.224281 1.963495 0.066386 
1.335328 -2.748894 0.055480 
1.151753 -1.178097 0.284166 
1.027144 0.392699 0.176729 
1.308676 1.963495 -0.009671 
1.301155 -2.748894 0.162968 
1.053771 -1.178097 0.270254 
1.140714 0.392699 0.120404 
1.335365 1.963495 0.005287 
1.223366 -2.748894 0.250134 
1.022032 -1.178097 0.215721 
1.246617 0.392699 0.049467 
1.329680 1.963495 0.078541 
1.129837 -2.748894 0.285931 
1.041495 -1.178097 0.167737 
1.318016 0.392699 -0.015268 
1.289039 1.963495 0.184037 
1.040553 -2.748894 0.260160 
1.169344 -1.178097 0.103803 
1.337277 0.392699 0.018303 
1.200843 1.963495 0.264524 
1.020647 -2.748894 0.202295 
1.268275 -1.178097 0.029984 
1.323283 0.392699 0.102926 
1.106200 1.963495 0.285578 
1.062200 -2.748894 0.157366 
1.325784 -1.178097 -0.016928 
1.274585 0.392699 0.204625 
1.029916 1.963495 0.248741 
1.195199 -2.748894 0.086553 
1.338516 -1.178097 0.032209 
1.178298 0.392699 0.276559 
1.019438 1.963495 0.189333 
1.290244 -2.748894 0.007623 
1.314620 -1.178097 0.131389 
1.079118 0.392699 0.281191 
1.095999 1.963495 0.142246 
