1.130504 0.431969 0.271829 
0.991645 2.002765 0.157647 
1.280799 -2.709624 0.000944 
1.276538 -1.138827 0.150634 
1.032828 0.431969 0.257663 
1.092673 2.002765 0.115103 
1.313402 -2.709624 0.006882 
1.200783 -1.138827 0.235631 
0.993932 0.431969 0.200655 
1.208686 2.002765 0.056366 
1.307440 -2.709624 0.071347 
1.109242 -1.138827 0.273707 
1.002519 0.431969 0.149285 
1.292515 2.002765 -0.005872 
1.263733 -2.709624 0.171594 
1.018050 -1.138827 0.246671 
1.124311 0.431969 0.101881 
1.315068 2.002765 0.018995 
1.178199 -2.709624 0.250332 
0.991920 -1.138827 0.186048 
1.232153 0.431969 0.040254 
1.300066 2.002765 0.093416 
1.087138 -2.709624 0.273090 
1.018872 -1.138827 0.141361 
1.301627 0.431969 -0.008859 
1.249742 2.002765 0.190914 
1.006448 -2.709624 0.234940 
1.152177 -1.138827 0.087956 
1.316277 0.431969 0.031127 
1.156425 2.002765 0.262621 
0.989234 -2.709624 0.171942 
1.256567 -1.138827 0.020626 
1.290991 0.431969 0.118822 
1.061501 2.002765 0.269102 
1.046247 -2.709624 0.131422 
1.308847 -1.138827 -0.006355 
1.230934 0.431969 0.211437 
0.997993 2.002765 0.220723 
1.178319 -2.709624 0.073693 
1.314877 -1.138827 0.046238 
1.135095 0.431969 0.270862 
0.990225 2.002765 0.159770 
1.277465 -2.709624 0.003371 
1.279266 -1.138827 0.145487 
1.036953 0.431969 0.260004 
1.084763 2.002765 0.118070 
1.312902 -2.709624 0.004162 
1.206096 -1.138827 0.231846 
0.994349 0.431969 0.204096 
1.203453 2.002765 0.059560 
1.308985 -2.709624 0.066641 
1.113880 -1.138827 0.273567 
0.999676 0.431969 0.150983 
1.290314 2.002765 -0.004823 
1.266554 -2.709624 0.167314 
1.020850 -1.138827 0.249077 
1.117959 0.431969 0.104738 
1.314751 2.002765 0.016429 
1.182918 -2.709624 0.247419 
0.992421 -1.138827 0.189109 
1.227058 0.431969 0.044007 
1.301731 2.002765 0.088486 
1.092130 -2.709624 0.273421 
1.014714 -1.138827 0.143151 
1.299781 0.431969 -0.008517 
1.253008 2.002765 0.186705 
1.008776 -2.709624 0.237621 
1.146294 -1.138827 0.091064 
1.316112 0.431969 0.028378 
1.161141 2.002765 0.260176 
0.989751 -2.709624 0.174953 
1.251279 -1.138827 0.025048 
1.293206 0.431969 0.112965 
1.067314 2.002765 0.270409 
1.039004 -2.709624 0.133869 
1.307551 -1.138827 -0.007643 
1.235620 0.431969 0.206883 
0.999366 2.002765 0.224063 
1.172878 -2.709624 0.076657 
1.315597 -1.138827 0.042547 
1.139556 0.431969 0.269639 
0.989297 2.002765 0.162014 
1.273789 -2.709624 0.006230 
1.281886 -1.138827 0.140193 
1.041447 0.431969 0.262225 
1.076654 2.002765 0.121012 
1.312302 -2.709624 0.001550 
1.211438 -1.138827 0.227866 
0.994838 0.431969 0.207581 
1.198218 2.002765 0.062642 
1.310455 -2.709624 0.062053 
1.118429 -1.138827 0.273308 
0.997112 0.431969 0.152696 
1.288004 2.002765 -0.003601 
1.269302 -2.709624 0.162989 
1.023779 -1.138827 0.251432 
1.111481 0.431969 0.107539 
1.314424 2.002765 0.013877 
1.187634 -2.709624 0.244429 
0.992871 -1.138827 0.192162 
1.222069 0.431969 0.047547 
1.303320 2.002765 0.083741 
1.096911 -2.709624 0.273626 
1.011013 -1.138827 0.144858 
1.297887 0.431969 -0.007986 
1.256068 2.002765 0.182586 
1.011187 -2.709624 0.240175 
1.140406 -1.138827 0.094096 
1.315871 0.431969 0.025757 
1.165808 2.002765 0.257616 
0.990346 -2.709624 0.177974 
1.245996 -1.138827 0.029394 
1.295247 0.431969 0.107345 
1.072970 2.002765 0.271434 
1.032579 -2.709624 0.136109 
1.306105 -1.138827 -0.008471 
1.239896 0.431969 0.202428 
1.000999 2.002765 0.227221 
1.167388 -2.709624 0.079667 
1.316058 -1.138827 0.039155 
1.144050 0.431969 0.268108 
0.988822 2.002765 0.164465 
1.269635 -2.709624 0.009619 
1.284465 -1.138827 0.134606 
1.046443 0.431969 0.264347 
1.068237 2.002765 0.123976 
1.311560 -2.709624 -0.000955 
1.216894 -1.138827 0.223595 
0.995458 0.431969 0.211180 
1.192843 2.002765 0.065710 
1.311857 -2.709624 0.057499 
1.123016 -1.138827 0.272897 
0.994786 0.431969 0.154493 
1.285478 2.002765 -0.002126 
1.272059 -2.709624 0.158464 
1.026969 -1.138827 0.253804 
1.104636 0.431969 0.110386 
1.314067 2.002765 0.011257 
1.192511 -2.709624 0.241247 
0.993293 -1.138827 0.195314 
1.217015 0.431969 0.050995 
1.304897 2.002765 0.079007 
1.101652 -2.709624 0.273729 
1.007585 -1.138827 0.146553 
1.295897 0.431969 -0.007285 
1.259048 2.002765 0.178418 
1.013732 -2.709624 0.242691 
1.134347 -1.138827 0.097118 
1.315576 0.431969 0.023160 
1.170541 2.002765 0.254903 
0.990977 -2.709624 0.181059 
1.240646 -1.138827 0.033695 
1.297179 0.431969 0.101849 
1.078554 2.002765 0.272228 
1.026802 -2.709624 0.138224 
1.304482 -1.138827 -0.008891 
1.243901 0.431969 0.197961 
1.002924 2.002765 0.230287 
1.161659 -2.709624 0.082815 
1.316288 -1.138827 0.035933 
1.148732 0.431969 0.266222 
0.988746 2.002765 0.167193 
1.264903 -2.709624 0.013584 
1.287048 -1.138827 0.128631 
1.052013 0.431969 0.266361 
1.059538 2.002765 0.126958 
1.310646 -2.709624 -0.003307 
1.222463 -1.138827 0.218995 
0.996261 0.431969 0.214905 
1.187265 2.002765 0.068812 
1.313172 -2.709624 0.052969 
1.127701 -1.138827 0.272294 
0.992714 0.431969 0.156428 
1.282645 2.002765 -0.000317 
1.274865 -2.709624 0.153639 
1.030524 -1.138827 0.256222 
1.097278 0.431969 0.113323 
1.313667 2.002765 0.008533 
1.197635 -2.709624 0.237803 
0.993695 -1.138827 0.198622 
1.211822 0.431969 0.054388 
1.306491 2.002765 0.074211 
1.106416 -2.709624 0.273742 
1.004348 -1.138827 0.148263 
1.293802 0.431969 -0.006438 
1.261999 2.002765 0.174158 
1.016409 -2.709624 0.245196 
1.128092 -1.138827 0.100123 
1.315258 0.431969 0.020549 
1.175342 2.002765 0.252060 
0.991586 -2.709624 0.184189 
1.235291 -1.138827 0.037874 
1.299019 0.431969 0.096496 
1.084006 2.002765 0.272821 
1.021644 -2.709624 0.140229 
1.302716 -1.138827 -0.008956 
1.247648 0.431969 0.193512 
1.005089 2.002765 0.233250 
1.155730 -2.709624 0.086046 
1.316325 -1.138827 0.032865 
1.153553 0.431969 0.264027 
0.988987 2.002765 0.170141 
1.259734 -2.709624 0.017955 
1.289567 -1.138827 0.122457 
1.057944 0.431969 0.268167 
1.051012 2.002765 0.129826 
1.309562 -2.709624 -0.005349 
1.227891 -1.138827 0.214241 
0.997280 0.431969 0.218606 
1.181629 2.002765 0.071893 
1.314314 -2.709624 0.048641 
1.132371 -1.138827 0.271469 
0.991015 0.431969 0.158489 
1.279494 2.002765 0.001872 
1.277650 -2.709624 0.148577 
1.034448 -1.138827 0.258619 
1.089513 0.431969 0.116301 
1.313211 2.002765 0.005777 
1.202919 -2.709624 0.234128 
0.994095 -1.138827 0.202036 
1.206575 0.431969 0.057669 
1.308070 2.002765 0.069437 
1.111124 -2.709624 0.273664 
1.001340 -1.138827 0.149970 
1.291637 0.431969 -0.005466 
1.264881 2.002765 0.169870 
1.019168 -2.709624 0.247649 
1.121758 -1.138827 0.103043 
1.314940 0.431969 0.017957 
1.180107 2.002765 0.249163 
0.992130 -2.709624 0.187286 
1.230081 -1.138827 0.041798 
1.300749 0.431969 0.091399 
1.089183 2.002765 0.273240 
1.017131 -2.709624 0.142096 
1.300887 -1.138827 -0.008746 
1.251090 0.431969 0.189201 
1.007378 2.002765 0.236040 
1.149801 -2.709624 0.089221 
1.316221 -1.138827 0.029998 
1.158336 0.431969 0.261649 
0.989429 2.002765 0.173156 
1.254434 -2.709624 0.022417 
1.291907 -1.138827 0.116429 
1.063865 0.431969 0.269666 
1.043222 2.002765 0.132438 
1.308341 -2.709624 -0.006932 
1.232880 -1.138827 0.209584 
0.998517 0.431969 0.222097 
1.176120 2.002765 0.074889 
1.315200 -2.709624 0.044706 
1.136900 -1.138827 0.270403 
0.989794 0.431969 0.160655 
1.276033 2.002765 0.004465 
1.280331 -2.709624 0.143380 
1.038712 -1.138827 0.260912 
1.081527 0.431969 0.119255 
1.312674 2.002765 0.003097 
1.208239 -2.709624 0.230272 
0.994534 -1.138827 0.205490 
1.201353 0.431969 0.060809 
1.309586 2.002765 0.064784 
1.115715 -2.709624 0.273479 
0.998613 -1.138827 0.151667 
1.289402 0.431969 -0.004356 
1.267665 2.002765 0.165587 
1.022006 -2.709624 0.250028 
1.115380 -1.138827 0.105866 
1.314622 0.431969 0.015404 
1.184808 2.002765 0.246231 
0.992607 -2.709624 0.190333 
1.225048 -1.138827 0.045450 
1.302376 0.431969 0.086564 
1.094070 2.002765 0.273517 
1.013181 -2.709624 0.143843 
1.299027 -1.138827 -0.008325 
1.254257 0.431969 0.185045 
1.009733 2.002765 0.238658 
1.143935 -2.709624 0.092289 
1.316023 -1.138827 0.027314 
1.163018 0.431969 0.259162 
0.989983 2.002765 0.176164 
1.249157 -2.709624 0.026804 
1.294044 -1.138827 0.110682 
1.069603 0.431969 0.270853 
1.036331 2.002765 0.134790 
1.306989 -2.709624 -0.008029 
1.237381 -1.138827 0.205086 
0.999989 0.431969 0.225350 
1.170688 2.002765 0.077856 
1.315812 -2.709624 0.041154 
1.141350 -1.138827 0.269063 
0.989054 0.431969 0.162970 
1.272184 2.002765 0.007525 
1.282924 -2.709624 0.137990 
1.043389 -1.138827 0.263089 
1.073310 0.431969 0.122200 
1.312023 2.002765 0.000529 
1.213615 -2.709624 0.226188 
0.995069 -1.138827 0.209012 
1.196080 0.431969 0.063873 
1.311027 2.002765 0.060221 
1.120264 -2.709624 0.273163 
0.996149 -1.138827 0.153405 
1.287020 0.431969 -0.003043 
1.270406 2.002765 0.161201 
1.025024 -2.709624 0.252381 
1.108784 -1.138827 0.108675 
1.314284 0.431969 0.012835 
1.189569 2.002765 0.243178 
0.993044 -2.709624 0.193413 
1.220051 -1.138827 0.048941 
1.303953 0.431969 0.081842 
1.098817 2.002765 0.273679 
1.009608 -2.709624 0.145539 
1.297100 -1.138827 -0.007724 
1.257272 0.431969 0.180920 
1.012193 2.002765 0.241188 
1.137994 -2.709624 0.095311 
1.315757 -1.138827 0.024713 
1.167702 0.431969 0.256543 
0.990598 2.002765 0.179207 
1.243852 -2.709624 0.031132 
1.296035 -1.138827 0.105121 
1.075226 0.431969 0.271779 
1.030182 2.002765 0.136972 
1.305473 -2.709624 -0.008687 
1.241537 -1.138827 0.200634 
1.001739 0.431969 0.228464 
1.165115 2.002765 0.080917 
1.316177 -2.709624 0.037841 
1.145909 -1.138827 0.267392 
0.988747 0.431969 0.165529 
1.267799 2.002765 0.011150 
1.285505 -2.709624 0.132245 
1.048620 -1.138827 0.265174 
1.064754 0.431969 0.125179 
1.311214 2.002765 -0.001926 
1.219131 -2.709624 0.221778 
0.995756 -1.138827 0.212669 
1.190619 0.431969 0.066955 
1.312401 2.002765 0.055666 
1.124893 -2.709624 0.272679 
0.993916 -1.138827 0.155255 
1.284377 0.431969 -0.001442 
1.273184 2.002765 0.156558 
1.028354 -2.709624 0.254773 
1.101736 -1.138827 0.111558 
1.313912 0.431969 0.010171 
1.194545 2.002765 0.239893 
0.993457 -2.709624 0.196628 
1.214939 -1.138827 0.052369 
1.305537 0.431969 0.077083 
1.103569 2.002765 0.273745 
1.006259 -2.709624 0.147240 
1.295065 -1.138827 -0.006960 
1.260241 0.431969 0.176712 
1.014796 2.002765 0.243702 
1.131848 -2.709624 0.098333 
1.315449 -1.138827 0.022110 
1.172471 0.431969 0.253770 
0.991228 2.002765 0.182318 
1.238483 -2.709624 0.035400 
1.297931 -1.138827 0.099671 
1.080773 0.431969 0.272489 
1.024649 2.002765 0.139046 
1.303784 -2.709624 -0.008956 
1.245443 -1.138827 0.196161 
1.003773 0.431969 0.231496 
1.159286 2.002765 0.084113 
1.316323 -2.709624 0.034677 
1.150665 -1.138827 0.265369 
0.988811 0.431969 0.168361 
1.262859 2.002765 0.015312 
1.288077 -2.709624 0.126150 
1.054378 -1.138827 0.267120 
1.056050 0.431969 0.128136 
1.310228 2.002765 -0.004177 
1.224685 -2.709624 0.217085 
0.996645 -1.138827 0.216410 
1.184990 0.431969 0.070060 
1.313659 2.002765 0.051189 
1.129592 -2.709624 0.271990 
0.991978 -1.138827 0.157244 
1.281414 0.431969 0.000517 
1.275994 2.002765 0.151622 
1.032062 -2.709624 0.257195 
1.094189 -1.138827 0.114521 
1.313491 0.431969 0.007420 
1.199751 2.002765 0.236348 
0.993855 -2.709624 0.199988 
1.209710 -1.138827 0.055725 
1.234223 0.471239 0.166295 
0.992717 2.042035 0.226524 
1.096604 -2.670354 0.087784 
1.294783 -1.099557 0.023879 
1.147304 0.471239 0.241022 
0.966874 2.042035 0.161020 
1.208794 -2.670354 0.036446 
1.275107 -1.099557 0.093722 
1.057844 0.471239 0.257500 
0.991962 2.042035 0.116466 
1.281650 -2.670354 -0.003172 
1.219152 -1.099557 0.184879 
0.981755 0.471239 0.213676 
1.124970 2.042035 0.076636 
1.295642 -2.670354 0.035078 
1.126078 -1.099557 0.252167 
0.963433 0.471239 0.145620 
1.235131 2.042035 0.019173 
1.264244 -2.670354 0.117966 
1.032351 -1.099557 0.251551 
1.020227 0.471239 0.108902 
1.289057 2.042035 0.000466 
1.198841 -2.670354 0.204997 
0.974061 -1.099557 0.197891 
1.151918 0.471239 0.065210 
1.292862 2.042035 0.049628 
1.105423 -2.670354 0.258527 
0.964565 -1.099557 0.133211 
1.256271 0.471239 0.005653 
1.251003 2.042035 0.142218 
1.009967 -2.670354 0.240911 
1.057921 -1.099557 0.099689 
1.292803 0.471239 0.010608 
1.174154 2.042035 0.224036 
0.970371 -2.670354 0.180233 
1.178175 -1.099557 0.053444 
1.285523 0.471239 0.068730 
1.084550 2.042035 0.259640 
0.973475 -2.670354 0.124892 
1.269439 -1.099557 -0.000402 
1.237287 0.471239 0.162209 
0.995389 2.042035 0.229157 
1.090148 -2.670354 0.090031 
1.294479 -1.099557 0.021535 
1.151964 0.471239 0.238273 
0.967606 2.042035 0.164405 
1.203175 -2.670354 0.039868 
1.277110 -1.099557 0.088965 
1.062966 0.471239 0.258171 
0.987735 2.042035 0.117984 
1.279627 -2.670354 -0.003051 
1.222762 -1.099557 0.180694 
0.983987 0.471239 0.216698 
1.118821 2.042035 0.079196 
1.295616 -2.670354 0.032445 
1.130755 -1.099557 0.249980 
0.964063 0.471239 0.148938 
1.229393 2.042035 0.023037 
1.266926 -2.670354 0.112310 
1.038126 -1.099557 0.253352 
1.012603 0.471239 0.110711 
1.287749 2.042035 -0.001046 
1.203937 -2.670354 0.200451 
0.975333 -1.099557 0.201668 
1.146104 0.471239 0.067659 
1.293975 2.042035 0.045967 
1.109892 -2.670354 0.257697 
0.963566 -1.099557 0.135466 
1.252540 0.471239 0.007812 
1.253956 2.042035 0.137355 
1.014029 -2.670354 0.243414 
1.050009 -1.099557 0.101743 
1.292268 0.471239 0.008183 
1.179378 2.042035 0.220353 
0.970963 -2.670354 0.183924 
1.172637 -1.099557 0.056087 
1.287282 0.471239 0.064444 
1.089083 2.042035 0.259681 
0.971071 -2.670354 0.126487 
1.266984 -1.099557 0.000518 
1.240262 0.471239 0.158140 
0.998128 2.042035 0.231711 
1.083677 -2.670354 0.092167 
1.294174 -1.099557 0.019230 
1.156558 0.471239 0.235488 
0.968264 2.042035 0.167717 
1.197768 -2.670354 0.043037 
1.278991 -1.099557 0.084467 
1.067798 0.471239 0.258683 
0.984082 2.042035 0.119450 
1.277570 -2.670354 -0.002736 
1.226091 -1.099557 0.176678 
0.986278 0.471239 0.219527 
1.112764 2.042035 0.081651 
1.295473 -2.670354 0.029990 
1.135330 -1.099557 0.247669 
0.964798 0.471239 0.152251 
1.223688 2.042035 0.026847 
1.269385 -2.670354 0.106923 
1.043742 -1.099557 0.254830 
1.005915 0.471239 0.112376 
1.286293 2.042035 -0.002123 
1.208559 -2.670354 0.196069 
0.976800 -1.099557 0.205182 
1.140422 0.471239 0.070062 
1.294781 2.042035 0.042676 
1.114247 -2.670354 0.256593 
0.963023 -1.099557 0.137907 
1.248422 0.471239 0.010363 
1.256822 2.042035 0.132348 
1.018465 -2.670354 0.245806 
1.041943 -1.099557 0.103752 
1.291612 0.471239 0.005859 
1.184656 2.042035 0.216459 
0.971626 -2.670354 0.187668 
1.167084 -1.099557 0.058633 
1.288958 0.471239 0.060261 
1.093549 2.042035 0.259593 
0.968929 -2.670354 0.128149 
1.264391 -1.099557 0.001598 
1.243190 0.471239 0.154012 
1.001012 2.042035 0.234223 
1.077059 -2.670354 0.094243 
1.293850 -1.099557 0.016926 
1.161181 0.471239 0.232603 
0.968873 2.042035 0.171029 
1.192449 -2.670354 0.046033 
1.280802 -1.099557 0.080115 
1.072461 0.471239 0.259070 
0.980838 2.042035 0.120907 
1.275450 -2.670354 -0.002259 
1.229253 -1.099557 0.172730 
0.988653 0.471239 0.222240 
1.106685 2.042035 0.084037 
1.295246 -2.670354 0.027633 
1.139879 -1.099557 0.245230 
0.965590 0.471239 0.155581 
1.217987 2.042035 0.030595 
1.271673 -2.670354 0.101744 
1.049232 -1.099557 0.256032 
1.000031 0.471239 0.113965 
1.284657 2.042035 -0.002801 
1.212826 -2.670354 0.191763 
0.978506 -1.099557 0.208527 
1.134657 0.471239 0.072517 
1.295304 2.042035 0.039635 
1.118664 -2.670354 0.255164 
0.962900 -1.099557 0.140629 
1.243761 0.471239 0.013391 
1.259678 2.042035 0.127048 
1.023414 -2.670354 0.248119 
1.033619 -1.099557 0.105757 
1.290786 0.471239 0.003633 
1.190078 2.042035 0.212260 
0.972420 -2.670354 0.191542 
1.161367 -1.099557 0.061166 
1.290564 0.471239 0.056101 
1.098074 2.042035 0.259347 
0.967018 -2.670354 0.129951 
1.261539 -1.099557 0.002914 
1.246160 0.471239 0.149677 
1.004174 2.042035 0.236772 
1.070053 -2.670354 0.096328 
1.293490 -1.099557 0.014551 
1.165997 0.471239 0.229507 
0.969459 2.042035 0.174459 
1.187041 -2.670354 0.048950 
1.282611 -1.099557 0.075754 
1.077114 0.471239 0.259360 
0.977842 2.042035 0.122404 
1.273215 -2.670354 -0.001638 
1.232368 -1.099557 0.168726 
0.991160 0.471239 0.224925 
1.100428 2.042035 0.086396 
1.294964 -2.670354 0.025287 
1.144507 -1.099557 0.242634 
0.966402 0.471239 0.158975 
1.212228 2.042035 0.034293 
1.273853 -2.670354 0.096679 
1.054661 -1.099557 0.257011 
0.994793 0.471239 0.115536 
1.282822 2.042035 -0.003125 
1.216857 -2.670354 0.187445 
0.980476 -1.099557 0.211784 
1.128647 0.471239 0.075080 
1.295579 2.042035 0.036739 
1.123267 -2.670354 0.253380 
0.963146 -1.099557 0.143679 
1.238491 0.471239 0.016909 
1.262555 2.042035 0.121410 
1.028907 -2.670354 0.250328 
1.025150 -1.099557 0.107750 
1.289761 0.471239 0.001565 
1.195604 2.042035 0.207755 
0.973390 -2.670354 0.195529 
1.155461 -1.099557 0.063708 
1.292062 0.471239 0.051988 
1.102683 2.042035 0.258902 
0.965374 -2.670354 0.131939 
1.258344 -1.099557 0.004529 
1.249195 0.471239 0.145069 
1.007695 2.042035 0.239368 
1.062565 -2.670354 0.098437 
1.293079 -1.099557 0.012089 
1.171056 0.471239 0.226150 
0.970031 2.042035 0.178044 
1.181503 -2.670354 0.051798 
1.284439 -1.099557 0.071347 
1.081786 0.471239 0.259563 
0.975040 2.042035 0.123953 
1.270873 -2.670354 -0.000896 
1.235465 -1.099557 0.164649 
0.993785 0.471239 0.227592 
1.094008 2.042035 0.088702 
1.294661 -2.670354 0.022932 
1.149187 -1.099557 0.239920 
0.967178 0.471239 0.162391 
1.206507 2.042035 0.037854 
1.275929 -2.670354 0.091775 
1.059942 -1.099557 0.257791 
0.990184 0.471239 0.117084 
1.280841 2.042035 -0.003150 
1.220642 -2.670354 0.183173 
0.982644 -1.099557 0.214917 
1.122486 0.471239 0.077677 
1.295649 2.042035 0.033995 
1.127971 -2.670354 0.251305 
0.963669 -1.099557 0.146952 
1.232826 0.471239 0.020727 
1.265350 2.042035 0.115662 
1.034687 -2.670354 0.252315 
1.017049 -1.099557 0.109650 
1.288548 0.471239 -0.000195 
1.200949 2.042035 0.203149 
0.974551 -2.670354 0.199443 
1.149556 -1.099557 0.066206 
1.293347 0.471239 0.048107 
1.107242 2.042035 0.258224 
0.964108 -2.670354 0.134100 
1.254809 -1.099557 0.006479 
1.252205 0.471239 0.140272 
1.011564 2.042035 0.241933 
1.054752 -2.670354 0.100523 
1.292600 -1.099557 0.009621 
1.176254 0.471239 0.222574 
0.970604 2.042035 0.181716 
1.175940 -2.670354 0.054524 
1.286241 -1.099557 0.066989 
1.086389 0.471239 0.259671 
0.972474 2.042035 0.125530 
1.268461 -2.670354 -0.000047 
1.238495 -1.099557 0.160570 
0.996481 0.471239 0.230195 
1.087547 2.042035 0.090903 
1.294357 -2.670354 0.020603 
1.153819 -1.099557 0.237158 
0.967879 0.471239 0.165745 
1.200976 2.042035 0.041172 
1.277880 -2.670354 0.087126 
1.064942 -1.099557 0.258394 
0.986203 0.471239 0.118578 
1.278803 2.042035 -0.002945 
1.224131 -2.670354 0.179060 
0.984903 -1.099557 0.217858 
1.116374 0.471239 0.080196 
1.295570 2.042035 0.031438 
1.132608 -2.670354 0.249063 
0.964350 -1.099557 0.150274 
1.227090 0.471239 0.024581 
1.267942 2.042035 0.110109 
1.040408 -2.670354 0.253984 
1.009801 -1.099557 0.111395 
1.287181 0.471239 -0.001531 
1.205851 2.042035 0.198670 
0.975898 -2.670354 0.203111 
1.143810 -1.099557 0.068627 
1.294335 0.471239 0.044603 
1.111650 2.042035 0.257288 
0.963294 -2.670354 0.136422 
1.250937 -1.099557 0.008787 
1.255117 0.471239 0.135364 
1.015763 2.042035 0.244389 
1.046786 -2.670354 0.102555 
1.292021 -1.099557 0.007235 
1.181491 0.471239 0.218816 
0.971218 2.042035 0.185421 
1.170411 -2.670354 0.057119 
1.287966 -1.099557 0.062752 
1.090882 0.471239 0.259663 
0.970179 2.042035 0.127144 
1.265963 -2.670354 0.000929 
1.241441 -1.099557 0.156494 
0.999265 0.471239 0.232723 
1.081045 2.042035 0.093006 
1.294047 -2.670354 0.018307 
1.158406 -1.099557 0.234345 
0.968513 0.471239 0.169043 
1.195627 2.042035 0.044258 
1.279724 -2.670354 0.082707 
1.069685 -1.099557 0.258852 
0.982738 0.471239 0.120034 
1.276727 2.042035 -0.002563 
1.227376 -2.670354 0.175088 
0.987220 -1.099557 0.220627 
1.110331 0.471239 0.082616 
1.295390 2.042035 0.029035 
1.137157 -2.670354 0.246705 
0.965112 -1.099557 0.153585 
1.221399 0.471239 0.028361 
1.270323 2.042035 0.104821 
1.045961 -2.670354 0.255343 
1.003462 -1.099557 0.113020 
1.285658 0.471239 -0.002441 
1.210310 2.042035 0.194334 
0.977455 -2.670354 0.206542 
1.138125 -1.099557 0.071038 
1.295024 0.471239 0.041430 
1.116007 2.042035 0.256060 
0.962925 -2.670354 0.138964 
1.246619 -1.099557 0.011520 
1.257968 0.471239 0.130258 
1.020388 2.042035 0.246746 
1.038626 -2.670354 0.104558 
1.291302 -1.099557 0.004950 
1.186817 0.471239 0.214810 
0.971927 2.042035 0.189209 
1.164809 -2.670354 0.059651 
1.289613 -1.099557 0.058587 
1.095358 0.471239 0.259515 
0.968132 2.042035 0.128853 
1.263281 -2.670354 0.002095 
1.244377 -1.099557 0.152300 
1.002245 0.471239 0.235242 
1.074297 2.042035 0.095078 
1.293710 -2.670354 0.015982 
1.163089 -1.099557 0.231387 
0.969111 0.471239 0.172391 
1.190289 2.042035 0.047214 
1.281527 -2.670354 0.078367 
1.074330 -1.099557 0.259198 
