0.925511 -0.596903 -0.141354 
1.141409 0.973894 -0.148151 
1.226376 2.544690 0.000744 
0.940201 -2.167699 -0.030576 
0.980594 -0.596903 -0.199655 
1.212144 0.973894 -0.080652 
1.151430 2.544690 -0.006910 
0.911939 -2.167699 -0.075381 
1.064472 -0.596903 -0.191407 
1.241765 0.973894 -0.025100 
1.032858 2.544690 -0.025478 
0.933578 -2.167699 -0.159039 
1.161491 -0.596903 -0.132658 
1.214846 0.973894 0.003343 
0.923706 2.544690 -0.035922 
1.001455 -2.167699 -0.203168 
1.223507 -0.596903 -0.064239 
1.122147 0.973894 -0.014078 
0.916142 2.544690 -0.095058 
1.086070 -2.167699 -0.180410 
1.238977 -0.596903 -0.016908 
1.005330 0.973894 -0.027587 
0.943450 2.544690 -0.173605 
1.177816 -2.167699 -0.118347 
1.201462 -0.596903 0.003290 
0.914676 0.973894 -0.043504 
1.020415 2.544690 -0.203435 
1.232973 -2.167699 -0.050062 
1.094672 -0.596903 -0.018889 
0.919672 0.973894 -0.115076 
1.109655 2.544690 -0.167766 
1.235287 -2.167699 -0.008432 
0.975914 -0.596903 -0.028439 
0.956258 0.973894 -0.187109 
1.193774 2.544690 -0.102927 
1.184301 -2.167699 0.001170 
0.909765 -0.596903 -0.054234 
1.039681 0.973894 -0.201017 
1.240646 2.544690 -0.036979 
1.066475 -2.167699 -0.021951 
0.924189 -0.596903 -0.136934 
1.136149 0.973894 -0.151724 
1.228418 2.544690 -0.000466 
0.945528 -2.167699 -0.029877 
0.975812 -0.596903 -0.198090 
1.209163 0.973894 -0.084656 
1.157996 2.544690 -0.005176 
0.911071 -2.167699 -0.071106 
1.059865 -0.596903 -0.193596 
1.242145 0.973894 -0.026978 
1.038858 2.544690 -0.024855 
0.931629 -2.167699 -0.155554 
1.157621 -0.596903 -0.135863 
1.217541 0.973894 0.003098 
0.926386 2.544690 -0.034535 
0.997169 -2.167699 -0.202787 
1.221297 -0.596903 -0.067520 
1.128247 0.973894 -0.012722 
0.915296 2.544690 -0.090848 
1.081317 -2.167699 -0.182875 
1.239636 -0.596903 -0.018676 
1.011346 0.973894 -0.027259 
0.941171 2.544690 -0.170566 
1.174349 -2.167699 -0.121467 
1.204537 -0.596903 0.003425 
0.916321 0.973894 -0.041676 
1.016294 2.544690 -0.203547 
1.230955 -2.167699 -0.053098 
1.100709 -0.596903 -0.018025 
0.918912 0.973894 -0.110511 
1.104157 2.544690 -0.170798 
1.236248 -2.167699 -0.010345 
0.982675 -0.596903 -0.028310 
0.952986 0.973894 -0.184228 
1.190265 2.544690 -0.106530 
1.188670 -2.167699 0.001923 
0.910386 -0.596903 -0.051453 
1.035413 0.973894 -0.201892 
1.239341 2.544690 -0.039645 
1.072655 -2.167699 -0.021362 
0.922986 -0.596903 -0.132182 
1.130420 0.973894 -0.155438 
1.230313 2.544690 -0.001963 
0.951675 -2.167699 -0.029338 
0.970964 -0.596903 -0.196131 
1.205921 0.973894 -0.088848 
1.164589 2.544690 -0.003444 
0.910308 -2.167699 -0.066847 
1.055213 -0.596903 -0.195685 
1.242353 0.973894 -0.028975 
1.045001 2.544690 -0.024187 
0.929727 -2.167699 -0.151817 
1.153443 -0.596903 -0.139217 
1.220210 0.973894 0.002704 
0.929539 2.544690 -0.033226 
0.992666 -2.167699 -0.202227 
1.218932 -0.596903 -0.071004 
1.134610 0.973894 -0.011213 
0.914380 2.544690 -0.086529 
1.076530 -2.167699 -0.185343 
1.240292 -0.596903 -0.020467 
1.017420 0.973894 -0.026848 
0.938942 2.544690 -0.167425 
1.170808 -2.167699 -0.124611 
1.207549 -0.596903 0.003496 
0.918149 0.973894 -0.039931 
1.012130 2.544690 -0.203566 
1.228884 -2.167699 -0.056196 
1.106774 -0.596903 -0.017049 
0.918154 0.973894 -0.106021 
1.098806 2.544690 -0.173689 
1.237106 -2.167699 -0.012253 
0.989327 -0.596903 -0.028163 
0.949992 0.973894 -0.181254 
1.186717 2.544690 -0.110026 
1.192675 -2.167699 0.002489 
0.911311 -0.596903 -0.048922 
1.031116 0.973894 -0.202549 
1.237746 2.544690 -0.042490 
1.078941 -2.167699 -0.020737 
0.921910 -0.596903 -0.127275 
1.124465 0.973894 -0.159138 
1.232005 2.544690 -0.003671 
0.958358 -2.167699 -0.028954 
0.966313 -0.596903 -0.193845 
1.202543 0.973894 -0.093029 
1.170860 2.544690 -0.001841 
0.909753 -2.167699 -0.062822 
1.050670 -0.596903 -0.197558 
1.242311 0.973894 -0.031062 
1.051107 2.544690 -0.023516 
0.927951 -2.167699 -0.147894 
1.149002 -0.596903 -0.142645 
1.222753 0.973894 0.002125 
0.933201 2.544690 -0.032056 
0.988042 -2.167699 -0.201449 
1.216432 -0.596903 -0.074634 
1.141093 0.973894 -0.009595 
0.913425 2.544690 -0.082194 
1.071806 -2.167699 -0.187757 
1.240921 -0.596903 -0.022250 
1.023435 0.973894 -0.026363 
0.936798 2.544690 -0.164239 
1.167255 -2.167699 -0.127726 
1.210453 -0.596903 0.003503 
0.920130 0.973894 -0.038297 
1.008007 2.544690 -0.203496 
1.226824 -2.167699 -0.059283 
1.112741 -0.596903 -0.015977 
0.917392 0.973894 -0.101700 
1.093728 2.544690 -0.176392 
1.237876 -2.167699 -0.014092 
0.995683 -0.596903 -0.027979 
0.947296 0.973894 -0.178297 
1.183244 2.544690 -0.113339 
1.196290 -2.167699 0.002894 
0.912460 -0.596903 -0.046665 
1.026926 0.973894 -0.203012 
1.235988 2.544690 -0.045386 
1.085099 -2.167699 -0.020072 
0.920970 -0.596903 -0.122465 
1.118617 0.973894 -0.162636 
1.233443 2.544690 -0.005472 
0.965151 -2.167699 -0.028696 
0.962102 -0.596903 -0.191366 
1.199175 0.973894 -0.096997 
1.176500 2.544690 -0.000479 
0.909490 -2.167699 -0.059215 
1.046356 -0.596903 -0.199122 
1.241955 0.973894 -0.033220 
1.057033 2.544690 -0.022885 
0.926368 -2.167699 -0.143852 
1.144339 -0.596903 -0.146079 
1.225082 0.973894 0.001333 
0.937394 2.544690 -0.031074 
0.983394 -2.167699 -0.200416 
1.213802 -0.596903 -0.078361 
1.147559 0.973894 -0.007925 
0.912484 2.544690 -0.077920 
1.067200 -2.167699 -0.190069 
1.241478 -0.596903 -0.024023 
1.029337 0.973894 -0.025823 
0.934760 2.544690 -0.161017 
1.163683 -2.167699 -0.130803 
1.213227 -0.596903 0.003432 
0.922289 0.973894 -0.036782 
1.003925 2.544690 -0.203326 
1.224766 -2.167699 -0.062362 
1.118612 -0.596903 -0.014820 
0.916618 0.973894 -0.097531 
1.088901 2.544690 -0.178933 
1.238578 -2.167699 -0.015861 
1.001756 -0.596903 -0.027750 
0.944844 0.973894 -0.175371 
1.179849 2.544690 -0.116493 
1.199585 -2.167699 0.003172 
0.913791 -0.596903 -0.044640 
1.022846 0.973894 -0.203316 
1.234131 2.544690 -0.048295 
1.091100 -2.167699 -0.019354 
0.920138 -0.596903 -0.117815 
1.112972 0.973894 -0.165898 
1.234651 2.544690 -0.007311 
0.971888 -2.167699 -0.028522 
0.958341 -0.596903 -0.188749 
1.195816 0.973894 -0.100745 
1.181521 2.544690 0.000623 
0.909559 -2.167699 -0.056008 
1.042183 -0.596903 -0.200385 
1.241248 0.973894 -0.035508 
1.062899 2.544690 -0.022295 
0.924964 -2.167699 -0.139616 
1.139351 -0.596903 -0.149570 
1.227215 0.973894 0.000292 
0.942244 2.544690 -0.030275 
0.978685 -2.167699 -0.199072 
1.210977 -0.596903 -0.082236 
1.154059 0.973894 -0.006216 
0.911581 2.544690 -0.073665 
1.062627 -2.167699 -0.192296 
1.241934 -0.596903 -0.025843 
1.035252 0.973894 -0.025234 
0.932791 2.544690 -0.157666 
1.159968 -2.167699 -0.133930 
1.215931 -0.596903 0.003260 
0.924734 0.973894 -0.035356 
0.999756 2.544690 -0.203034 
1.222635 -2.167699 -0.065535 
1.124569 -0.596903 -0.013551 
0.915810 0.973894 -0.093377 
1.084163 2.544690 -0.181401 
1.239243 -2.167699 -0.017616 
1.007742 -0.596903 -0.027464 
0.942527 0.973894 -0.172396 
1.176432 2.544690 -0.119598 
1.202707 -2.167699 0.003353 
0.915314 -0.596903 -0.042759 
1.018765 0.973894 -0.203492 
1.232171 2.544690 -0.051273 
1.097092 -2.167699 -0.018555 
0.919364 -0.596903 -0.113235 
1.107433 0.973894 -0.169001 
1.235688 2.544690 -0.009198 
0.978635 -2.167699 -0.028387 
0.954909 -0.596903 -0.185968 
1.192374 0.973894 -0.104385 
1.186101 2.544690 0.001497 
0.909975 -2.167699 -0.053087 
1.037974 -0.596903 -0.201396 
1.240163 0.973894 -0.038023 
1.068936 2.544690 -0.021717 
0.923691 -2.167699 -0.135057 
1.133892 -0.596903 -0.153207 
1.229200 0.973894 -0.001036 
0.947912 2.544690 -0.029641 
0.973857 -2.167699 -0.197348 
1.207885 -0.596903 -0.086329 
1.160661 0.973894 -0.004473 
0.910746 2.544690 -0.069380 
1.057992 -2.167699 -0.194454 
1.242253 -0.596903 -0.027768 
1.041320 0.973894 -0.024590 
0.930855 2.544690 -0.154078 
1.155976 -2.167699 -0.137197 
1.218622 -0.596903 0.002960 
0.927595 0.973894 -0.033996 
0.995380 2.544690 -0.202586 
1.220363 -2.167699 -0.068899 
1.130781 -0.596903 -0.012132 
0.914935 0.973894 -0.089119 
1.079390 2.544690 -0.183870 
1.239900 -2.167699 -0.019396 
1.013789 -0.596903 -0.027103 
0.940267 0.973894 -0.169311 
1.172929 2.544690 -0.122732 
1.205758 -2.167699 0.003461 
0.917037 -0.596903 -0.040963 
1.014618 0.973894 -0.203566 
1.230123 2.544690 -0.054342 
1.103155 -2.167699 -0.017645 
0.918607 -0.596903 -0.108688 
1.101976 0.973894 -0.171982 
1.236605 2.544690 -0.011118 
0.985378 -2.167699 -0.028255 
0.951746 -0.596903 -0.183035 
1.188834 0.973894 -0.107955 
1.190329 2.544690 0.002172 
0.910727 -2.167699 -0.050402 
1.033678 -0.596903 -0.202182 
1.238727 0.973894 -0.040776 
1.075188 2.544690 -0.021115 
0.922537 -2.167699 -0.130210 
1.128029 -0.596903 -0.156941 
1.231023 0.973894 -0.002632 
0.954326 2.544690 -0.029166 
0.969051 -2.167699 -0.195242 
1.204567 -0.596903 -0.090547 
1.167176 0.973894 -0.002775 
0.910054 2.544690 -0.065184 
1.053360 -2.167699 -0.196473 
1.242371 -0.596903 -0.029807 
1.047476 0.973894 -0.023914 
0.928991 2.544690 -0.150254 
1.151683 -2.167699 -0.140594 
1.221256 -0.596903 0.002494 
0.930952 0.973894 -0.032735 
0.990811 2.544690 -0.201942 
1.217941 -2.167699 -0.072452 
1.137216 -0.596903 -0.010571 
0.913997 0.973894 -0.084779 
1.074615 2.544690 -0.186325 
1.240551 -2.167699 -0.021186 
1.019855 -0.596903 -0.026660 
0.938066 0.973894 -0.166145 
1.169377 2.544690 -0.125871 
1.208734 -2.167699 0.003507 
0.918928 -0.596903 -0.039259 
1.010463 0.973894 -0.203549 
1.228052 2.544690 -0.057442 
1.109192 -2.167699 -0.016627 
0.917848 -0.596903 -0.104258 
1.096726 0.973894 -0.174800 
1.237425 2.544690 -0.013003 
0.991926 -2.167699 -0.028094 
0.948872 -0.596903 -0.180058 
1.185306 0.973894 -0.111383 
1.194176 2.544690 0.002670 
0.911751 -2.167699 -0.047981 
1.029412 -0.596903 -0.202757 
1.237052 0.973894 -0.043655 
1.081443 2.544690 -0.020475 
0.921516 -2.167699 -0.125318 
1.122086 -0.596903 -0.160576 
1.232614 0.973894 -0.004390 
0.961096 2.544690 -0.028837 
0.964559 -2.167699 -0.192865 
1.201183 -0.596903 -0.094657 
1.173213 0.973894 -0.001260 
0.909609 2.544690 -0.061316 
1.048906 -2.167699 -0.198227 
1.242208 -0.596903 -0.031921 
1.053513 0.973894 -0.023256 
0.927290 2.544690 -0.146283 
1.147154 -2.167699 -0.144026 
1.223717 -0.596903 0.001833 
0.934821 0.973894 -0.031638 
0.986173 2.544690 -0.201066 
1.215391 -2.167699 -0.076122 
1.143699 -0.596903 -0.008928 
0.913043 0.973894 -0.080466 
1.069940 2.544690 -0.188701 
1.241156 -2.167699 -0.022963 
1.025820 -0.596903 -0.026152 
0.935966 0.973894 -0.162950 
1.165825 2.544690 -0.128966 
1.211583 -2.167699 0.003485 
0.920973 -0.596903 -0.037674 
1.006364 0.973894 -0.203441 
1.225998 2.544690 -0.060519 
1.115108 -2.167699 -0.015522 
0.917083 -0.596903 -0.100010 
1.091762 0.973894 -0.177430 
1.238165 2.544690 -0.014810 
0.998152 -2.167699 -0.027893 
0.946285 -0.596903 -0.177119 
1.181872 0.973894 -0.114622 
1.197647 2.544690 0.003019 
0.912974 -2.167699 -0.045827 
1.025276 -0.596903 -0.203152 
1.235252 0.973894 -0.046553 
1.087526 2.544690 -0.019791 
0.920625 -2.167699 -0.120578 
1.116325 -0.596903 -0.163973 
1.233953 0.973894 -0.006207 
0.967868 2.544690 -0.028619 
0.960541 -2.167699 -0.190330 
1.197827 -0.596903 -0.098526 
1.178586 0.973894 -0.000006 
0.909477 2.544690 -0.057883 
1.044669 -2.167699 -0.199664 
1.241715 -0.596903 -0.034120 
1.059388 0.973894 -0.022644 
0.925784 2.544690 -0.142179 
1.142380 -2.167699 -0.147471 
1.225961 -0.596903 0.000946 
0.939257 0.973894 -0.030731 
0.981511 2.544690 -0.199916 
1.212694 -2.167699 -0.079897 
1.150164 -0.596903 -0.007243 
0.912115 0.973894 -0.076210 
1.065363 2.544690 -0.190973 
1.241675 -2.167699 -0.024746 
1.031706 -0.596903 -0.025592 
0.933962 0.973894 -0.159691 
1.162214 2.544690 -0.132049 
1.214319 -2.167699 0.003377 
0.923231 -0.596903 -0.036200 
1.002266 0.973894 -0.203225 
1.223922 2.544690 -0.063621 
1.120987 -2.167699 -0.014325 
0.916299 -0.596903 -0.095867 
1.086993 0.973894 -0.179930 
1.238848 2.544690 -0.016566 
1.004164 -2.167699 -0.027643 
0.943901 -0.596903 -0.174184 
1.178482 0.973894 -0.117742 
1.200854 2.544690 0.003255 
0.914379 -2.167699 -0.043871 
1.021210 -0.596903 -0.203400 
1.233355 0.973894 -0.049482 
1.093504 2.544690 -0.019044 
0.919822 -2.167699 -0.115968 
1.110735 -0.596903 -0.167162 
1.235085 0.973894 -0.008064 
0.974599 2.544690 -0.028465 
0.956926 -2.167699 -0.187651 
1.194445 -0.596903 -0.102218 
1.183409 0.973894 0.001000 
0.909684 2.544690 -0.054804 
1.040501 -2.167699 -0.200820 
1.240857 -0.596903 -0.036489 
1.065299 0.973894 -0.022063 
0.924438 2.544690 -0.137823 
1.137214 -2.167699 -0.151015 
1.228031 -0.596903 -0.000207 
0.944423 0.973894 -0.030000 
0.976754 2.544690 -0.198426 
1.209766 -2.167699 -0.083858 
1.156707 -0.596903 -0.005516 
0.911234 0.973894 -0.071942 
1.060769 2.544690 -0.193174 
1.242082 -2.167699 -0.026603 
1.037674 -0.596903 -0.024981 
0.932007 0.973894 -0.156254 
1.158399 2.544690 -0.135226 
1.217016 -2.167699 0.003157 
0.925829 -0.596903 -0.034800 
0.998023 0.973894 -0.202875 
1.221740 2.544690 -0.066864 
1.127035 -2.167699 -0.012999 
0.915466 -0.596903 -0.091678 
1.082248 0.973894 -0.182394 
1.239507 2.544690 -0.018329 
1.010167 -2.167699 -0.027329 
0.941612 -0.596903 -0.171167 
1.175032 0.973894 -0.120855 
1.203941 2.544690 0.003404 
0.915984 -2.167699 -0.042027 
1.017103 -0.596903 -0.203533 
1.231354 0.973894 -0.052499 
1.099526 2.544690 -0.018202 
0.919059 -2.167699 -0.111398 
1.105222 -0.596903 -0.170217 
1.236070 0.973894 -0.009970 
0.981358 2.544690 -0.028336 
0.953603 -2.167699 -0.184801 
1.190957 -0.596903 -0.105833 
1.187845 0.973894 0.001792 
0.910239 2.544690 -0.051977 
1.036252 -2.167699 -0.201739 
1.239623 -0.596903 -0.039107 
1.071434 0.973894 -0.021479 
0.923211 2.544690 -0.133130 
1.131566 -2.167699 -0.154708 
1.229957 -0.596903 -0.001650 
0.950420 0.973894 -0.029431 
0.971904 2.544690 -0.196542 
1.206569 -2.167699 -0.088023 
1.163315 -0.596903 -0.003776 
0.910444 0.973894 -0.067667 
1.056117 2.544690 -0.195291 
1.242330 -2.167699 -0.028577 
1.043799 -0.596903 -0.024319 
0.930091 0.973894 -0.152563 
1.154281 2.544690 -0.138554 
1.219696 -2.167699 0.002794 
0.928885 -0.596903 -0.033473 
0.993558 0.973894 -0.202352 
1.219405 2.544690 -0.070310 
1.133354 -2.167699 -0.011518 
0.914563 -0.596903 -0.087376 
1.077462 0.973894 -0.184863 
1.240165 2.544690 -0.020117 
1.016236 -2.167699 -0.026934 
0.939372 -0.596903 -0.168042 
1.171501 0.973894 -0.123998 
1.206968 2.544690 0.003487 
0.917780 -2.167699 -0.040264 
1.012941 -0.596903 -0.203569 
1.229288 0.973894 -0.055591 
1.105596 2.544690 -0.017247 
0.918302 -2.167699 -0.106885 
1.099830 -0.596903 -0.173139 
1.236946 0.973894 -0.011885 
0.988049 2.544690 -0.028195 
0.950552 -2.167699 -0.181836 
1.187406 -0.596903 -0.109357 
1.191925 0.973894 0.002392 
0.911111 2.544690 -0.049394 
1.031949 -2.167699 -0.202437 
1.238074 -0.596903 -0.041928 
1.077720 0.973894 -0.020862 
0.922109 2.544690 -0.128231 
1.125626 -2.167699 -0.158428 
1.231694 -0.596903 -0.003327 
0.957034 0.973894 -0.029018 
0.967190 2.544690 -0.194310 
1.203204 -2.167699 -0.092226 
1.169682 -0.596903 -0.002137 
0.909840 0.973894 -0.063577 
1.051539 2.544690 -0.197216 
1.242343 -2.167699 -0.030650 
1.049929 -0.596903 -0.023644 
0.928283 0.973894 -0.148669 
1.149885 2.544690 -0.141975 
1.222272 -2.167699 0.002253 
0.932447 -0.596903 -0.032271 
0.988947 0.973894 -0.201619 
1.216929 2.544690 -0.073919 
1.139828 -2.167699 -0.009916 
0.913612 -0.596903 -0.083035 
1.072718 0.973894 -0.187294 
1.240802 2.544690 -0.021903 
1.022272 -2.167699 -0.026462 
0.937207 -0.596903 -0.164862 
1.167948 0.973894 -0.127122 
1.209897 2.544690 0.003508 
0.919731 -2.167699 -0.038606 
1.008806 -0.596903 -0.203517 
1.227224 0.973894 -0.058683 
1.111588 2.544690 -0.016192 
0.917541 -2.167699 -0.102528 
1.094695 -0.596903 -0.175880 
1.237732 0.973894 -0.013740 
0.994469 2.544690 -0.028018 
0.947799 -2.167699 -0.178870 
1.183913 -0.596903 -0.112708 
1.195614 0.973894 0.002826 
0.912222 2.544690 -0.047085 
1.027732 -2.167699 -0.202936 
1.236339 -0.596903 -0.044821 
1.083914 0.973894 -0.020205 
0.921143 2.544690 -0.123389 
1.119740 -2.167699 -0.161973 
1.233182 -0.596903 -0.005117 
0.963830 0.973894 -0.028739 
0.962885 2.544690 -0.191860 
1.199829 -2.167699 -0.096243 
1.175454 -0.596903 -0.000723 
0.909516 0.973894 -0.059884 
1.047180 2.544690 -0.198842 
1.242051 -2.167699 -0.032792 
1.055890 -0.596903 -0.023004 
0.926662 0.973894 -0.144651 
1.145269 2.544690 -0.145408 
1.224645 -2.167699 0.001505 
0.936531 -0.596903 -0.031250 
0.984303 0.973894 -0.200639 
1.214327 2.544690 -0.077625 
1.146299 -2.167699 -0.008254 
0.912665 -0.596903 -0.078749 
1.068091 0.973894 -0.189626 
1.241377 2.544690 -0.023676 
1.028191 -2.167699 -0.025932 
0.935150 -0.596903 -0.161652 
1.164386 0.973894 -0.130203 
1.212694 2.544690 0.003453 
0.921850 -2.167699 -0.037069 
1.004723 -0.596903 -0.203368 
1.225170 0.973894 -0.061758 
1.117467 2.544690 -0.015053 
0.916771 -2.167699 -0.098338 
1.089829 -0.596903 -0.178447 
1.238445 0.973894 -0.015519 
1.000586 2.544690 -0.027799 
0.945308 -2.167699 -0.175942 
1.180509 -0.596903 -0.115885 
1.198960 0.973894 0.003126 
0.913517 2.544690 -0.045021 
1.023638 -2.167699 -0.203267 
1.234501 -0.596903 -0.047724 
1.089935 0.973894 -0.019500 
0.920294 2.544690 -0.118713 
1.114061 -2.167699 -0.165277 
1.234430 -0.596903 -0.006949 
0.970576 0.973894 -0.028551 
0.959045 2.544690 -0.189272 
1.196475 -2.167699 -0.100026 
1.180582 -0.596903 0.000427 
0.909519 0.973894 -0.056608 
1.042994 2.544690 -0.200160 
1.241415 -2.167699 -0.035047 
1.061748 -0.596903 -0.022408 
0.925226 0.973894 -0.140464 
1.140358 2.544690 -0.148880 
1.226811 -2.167699 0.000517 
0.941238 -0.596903 -0.030417 
0.979612 0.973894 -0.199362 
1.211548 2.544690 -0.081464 
1.152783 -2.167699 -0.006553 
0.911753 -0.596903 -0.074498 
1.063522 0.973894 -0.191866 
1.241854 2.544690 -0.025481 
1.034089 -2.167699 -0.025353 
0.933172 -0.596903 -0.158336 
1.160711 0.973894 -0.133311 
1.215406 2.544690 0.003303 
0.924228 -2.167699 -0.035629 
1.000583 -0.596903 -0.203102 
1.223060 0.973894 -0.064903 
1.123391 2.544690 -0.013809 
0.915972 -2.167699 -0.094193 
1.085087 -0.596903 -0.180921 
1.239114 0.973894 -0.017272 
1.006572 2.544690 -0.027526 
0.942973 -2.167699 -0.172984 
1.177105 -0.596903 -0.118992 
1.202105 0.973894 0.003324 
0.915001 2.544690 -0.043118 
1.019566 -2.167699 -0.203467 
1.232562 -0.596903 -0.050684 
1.095917 0.973894 -0.018719 
0.919513 2.544690 -0.114126 
1.108508 -2.167699 -0.168405 
1.235497 -0.596903 -0.008826 
0.977316 0.973894 -0.028412 
0.955557 2.544690 -0.186524 
1.193054 -2.167699 -0.103680 
1.185236 -0.596903 0.001343 
0.909866 0.973894 -0.053638 
1.038803 2.544690 -0.201217 
1.240404 -2.167699 -0.037512 
1.067738 -0.596903 -0.021831 
0.923930 0.973894 -0.135973 
1.134996 2.544690 -0.152486 
1.228824 -2.167699 -0.000754 
0.946740 -0.596903 -0.029752 
0.974805 0.973894 -0.197716 
1.208509 2.544690 -0.085515 
1.159370 -2.167699 -0.004813 
0.910901 -0.596903 -0.070216 
1.058900 0.973894 -0.194040 
1.242204 2.544690 -0.027383 
1.040124 -2.167699 -0.024719 
0.931229 -0.596903 -0.154799 
1.156780 0.973894 -0.136548 
1.218099 2.544690 0.003030 
0.926999 -2.167699 -0.034255 
0.996251 -0.596903 -0.202687 
1.220819 0.973894 -0.068227 
1.129548 2.544690 -0.012421 
0.915111 -2.167699 -0.089959 
1.080324 -0.596903 -0.183388 
1.239772 0.973894 -0.019047 
1.012605 2.544690 -0.027180 
0.940704 -2.167699 -0.169921 
1.173619 -0.596903 -0.122118 
1.205168 0.973894 0.003445 
0.916686 2.544690 -0.041307 
1.015431 -2.167699 -0.203559 
1.230527 -0.596903 -0.053739 
1.101970 0.973894 -0.017832 
0.918755 2.544690 -0.109569 
1.103029 -2.167699 -0.171411 
1.236434 -0.596903 -0.010744 
0.984071 0.973894 -0.028282 
0.952341 2.544690 -0.183615 
1.189528 -2.167699 -0.107267 
1.189532 -0.596903 0.002055 
0.910556 0.973894 -0.050906 
1.034519 2.544690 -0.202046 
1.239030 -2.167699 -0.040225 
1.073959 -0.596903 -0.021235 
0.922752 0.973894 -0.131167 
1.129190 2.544690 -0.156214 
1.230683 -2.167699 -0.002304 
0.953032 -0.596903 -0.029246 
0.969973 0.973894 -0.195679 
1.205225 2.544690 -0.089725 
1.165931 -2.167699 -0.003096 
0.910172 -0.596903 -0.065984 
1.054255 0.973894 -0.196096 
1.242368 2.544690 -0.029402 
1.046279 -2.167699 -0.024046 
0.929345 -0.596903 -0.151014 
1.152541 0.973894 -0.139926 
1.220752 2.544690 0.002600 
0.930257 -2.167699 -0.032970 
0.991712 -0.596903 -0.202084 
1.218424 0.973894 -0.071748 
1.135952 2.544690 -0.010884 
0.914183 -2.167699 -0.085627 
1.075541 -0.596903 -0.185851 
1.221171 1.005310 0.000289 
0.927503 2.576106 -0.061231 
1.027671 -2.136283 -0.218036 
1.240379 -0.565487 -0.060572 
1.121640 1.005310 -0.028697 
0.928225 2.576106 -0.124828 
1.114846 -2.136283 -0.188459 
1.249093 -0.565487 -0.013763 
1.002031 1.005310 -0.047506 
0.962396 2.576106 -0.196613 
1.199377 -2.136283 -0.119516 
1.206627 -0.565487 -0.001993 
0.920374 1.005310 -0.069854 
1.047230 2.576106 -0.217390 
1.249140 -2.136283 -0.045585 
1.093855 -0.565487 -0.034327 
0.932230 1.005310 -0.145394 
1.140052 2.576106 -0.172807 
1.244454 -2.136283 -0.004984 
0.969118 -0.565487 -0.049769 
0.980161 1.005310 -0.208617 
1.214758 2.576106 -0.100553 
1.184657 -2.136283 -0.008559 
0.919284 -0.565487 -0.083447 
1.067081 1.005310 -0.212551 
1.253373 2.576106 -0.033477 
1.065928 -2.136283 -0.039127 
0.938824 -0.565487 -0.164846 
1.163229 1.005310 -0.155148 
1.235691 2.576106 0.000120 
0.943169 -2.136283 -0.053590 
1.002876 -0.565487 -0.215711 
1.228131 1.005310 -0.080582 
